x,y,z,id,xi,xv,jvx,jix
88,128,0,88,2.2000194835168e-06,2.2000152842236e-06,2.0041847326351e-15,9.8628744547791e-15
89,128,0,89,2.2000196887188e-06,2.2000102907459e-06,-1.3379825187848e-15,-8.5369243728204e-14
90,128,0,90,2.2000197409975e-06,2.2000121203255e-06,-3.6275762042223e-15,-9.304501820621e-14
91,128,0,91,2.2000191864032e-06,2.2000282859475e-06,-8.3046470783529e-15,1.9038387437979e-13
92,128,0,92,2.2000194554241e-06,2.2000144924396e-06,9.2070625458592e-15,-1.3423982653603e-13
93,128,0,93,2.2000189735339e-06,2.2000215175921e-06,-5.2855558874017e-15,4.4646774144344e-13
94,128,0,94,2.2000190229899e-06,2.2000147346802e-06,8.315385901448e-15,-8.5670789125023e-14
95,128,0,95,2.2000187501087e-06,2.2000228982682e-06,-8.5305192223022e-15,2.8956941783541e-13
96,128,0,96,2.2000190835439e-06,2.200016386905e-06,9.5430892555092e-15,-4.1121166308655e-13
97,128,0,97,2.2000191672786e-06,2.2000201512491e-06,-8.514792719336e-15,5.019831065842e-14
98,128,0,98,2.2000196386432e-06,2.2000133027711e-06,8.1051788136509e-15,-5.6259710544755e-13
99,128,0,99,2.2000195790597e-06,2.2000263481367e-06,-7.2036023109706e-15,-5.2147117344302e-14
100,128,0,100,2.2000200581656e-06,2.200016857766e-06,4.8419145666572e-17,-1.3158739490129e-13
101,128,0,101,2.2000202979922e-06,2.2000185381028e-06,4.8998832791116e-15,-3.075246983992e-13
102,128,0,102,2.2000207458917e-06,2.2000141723772e-06,-2.1215728906986e-16,-1.385926610364e-13
103,128,0,103,2.2000208554551e-06,2.200017183728e-06,-5.1456197527016e-15,-1.7168500272925e-14
104,128,0,104,2.2000208380502e-06,2.2000190503288e-06,4.8890544670244e-15,-2.116776058415e-13
105,128,0,105,2.2000202443238e-06,2.2000287752101e-06,-1.0335907172772e-14,5.9162542940806e-13
106,128,0,106,2.2000201387025e-06,2.2000197631339e-06,3.7188237931035e-15,2.5817592859378e-13
107,128,0,107,2.2000199650953e-06,2.2000145896251e-06,1.0670544704184e-14,-1.575888537981e-14
108,128,0,108,2.2000195112101e-06,2.2000216215802e-06,-1.2420498823951e-14,6.1258708051754e-13
109,128,0,109,2.2000195533089e-06,2.2000148624921e-06,7.1385652105594e-15,-1.249801472717e-13
110,128,0,110,2.2000194039802e-06,2.2000174454406e-06,-2.8902855957414e-15,1.5262128870969e-13
111,128,0,111,2.2000194964273e-06,2.2000107242911e-06,7.0985109320931e-15,-7.5941539332219e-14
112,128,0,112,2.2000192032956e-06,2.2000191628494e-06,-6.6516900382882e-15,2.2601849181375e-13
113,128,0,113,2.2000196472728e-06,2.2000119938633e-06,8.1948916069425e-15,-4.1386334075609e-13
114,128,0,114,2.2000196718446e-06,2.2000149549556e-06,-9.3971416237709e-15,1.2555712901589e-13
115,128,0,115,2.2000193457289e-06,2.2000274214225e-06,-5.5269082046688e-15,9.5590227619456e-14
116,128,0,116,2.2000191677673e-06,2.2000269854015e-06,4.6326960555655e-15,-2.6231170791032e-14
117,128,0,117,2.2000189407869e-06,2.2000221730762e-06,2.1405898558316e-16,2.6479595405948e-13
118,128,0,118,2.2000191235237e-06,2.2000116983797e-06,9.2156429551248e-15,-1.9829103218626e-13
119,128,0,119,2.2000191719528e-06,2.2000167652671e-06,-7.8406666370163e-16,-1.7334170565635e-13
120,128,0,120,2.2000193374534e-06,2.2000296901399e-06,-7.1960004748456e-15,-2.3001514689515e-13
121,128,0,121,2.2000204581845e-06,2.2000128818832e-06,3.9892454073e-15,-6.7777543351104e-13
122,128,0,122,2.200020452017e-06,2.2000266300147e-06,-3.4902332235943e-15,-2.9037377331878e-13
123,128,0,123,2.2000204300826e-06,2.2000286582194e-06,9.3339466703069e-16,-1.2423314597737e-13
124,128,0,124,2.2000202279387e-06,2.200028926972e-06,-6.5660776548907e-15,3.2742320685167e-13
125,128,0,125,2.2000199584792e-06,2.2000261100012e-06,3.9752830459523e-15,2.0831076893723e-13
126,128,0,126,2.2000198381086e-06,2.200016648737e-06,2.734182822471e-15,2.5924446846532e-13
127,128,0,127,2.2000197318572e-06,2.2000104059316e-06,1.4336477521512e-15,1.7411970250673e-13
128,128,0,128,2.2000195612142e-06,2.2000156467168e-06,1.5551645351468e-15,-3.8634282840355e-14
129,128,0,129,2.2000197511801e-06,2.2000183538768e-06,-1.4627859333203e-15,-1.4313751766768e-13
130,128,0,130,2.2000197955433e-06,2.2000279052391e-06,-2.8395231819453e-15,-9.1665868070652e-14
131,128,0,131,2.2000199310052e-06,2.2000260134031e-06,1.0731325993034e-15,5.1296109192016e-14
132,128,0,132,2.2000198232817e-06,2.2000209926909e-06,-1.1653187154337e-15,4.167979194626e-13
133,128,0,133,2.2000194655528e-06,2.2000201203086e-06,4.7530628007264e-15,3.988345730805e-13
134,128,0,134,2.2000191311515e-06,2.2000174839034e-06,-1.0754769285798e-15,4.9586689268916e-13
135,128,0,135,2.2000189494988e-06,2.2000212178956e-06,-1.5355823671363e-15,1.3761177623705e-13
136,128,0,136,2.2000192486302e-06,2.2000156963282e-06,5.4552535404813e-15,-4.3766488126183e-13
137,128,0,137,2.2000193771498e-06,2.2000250127855e-06,-8.3130821525936e-15,-2.9424730263218e-13
138,128,0,138,2.2000199711069e-06,2.2000175964872e-06,5.1753256590007e-15,-7.8102168160904e-13
139,128,0,139,2.2000200460149e-06,2.2000286907456e-06,-1.0598696659807e-14,-2.5750892823783e-13
140,128,0,140,2.2000210018916e-06,2.2000155313604e-06,6.7144935591396e-15,-7.3281632602603e-13
141,128,0,141,2.2000213688435e-06,2.2000202823214e-06,-3.7474645905438e-15,-3.3132259335456e-13
142,128,0,142,2.2000215346086e-06,2.2000255487493e-06,2.1993189638447e-15,-2.8146331025378e-13
143,128,0,143,2.2000215945559e-06,2.2000248215574e-06,-2.6653600593121e-15,1.1466320002677e-13
144,128,0,144,2.2000213150952e-06,2.2000258529992e-06,4.8357300730392e-15,1.7709912395803e-13
145,128,0,145,2.2000211256759e-06,2.2000190836633e-06,3.9398281963854e-15,2.8129119075015e-13
146,128,0,146,2.2000207072638e-06,2.200028381325e-06,-5.9475743756089e-15,3.8647893262213e-13
147,128,0,147,2.2000212550268e-06,2.2000152453615e-06,7.1772867205086e-15,-3.7635642054616e-13
148,128,0,148,2.2000211787965e-06,2.2000277783433e-06,-8.6360412833139e-15,-8.3067940602023e-14
149,128,0,149,2.2000212499545e-06,2.2000291879005e-06,-1.180350836698e-15,-1.3582558740977e-13
150,128,0,150,2.2000210207891e-06,2.2000256174534e-06,-2.1656678417164e-16,3.2044988532009e-13
151,128,0,151,2.2000205710002e-06,2.2000178801894e-06,3.1100517158931e-15,6.1687910104338e-13
152,128,0,152,2.2000199131451e-06,2.2000126382866e-06,5.6840820826529e-15,6.701039066121e-13
153,128,0,153,2.200019261104e-06,2.200013677748e-06,-4.7467994030248e-15,8.0829557483973e-13
154,128,0,154,2.2000189522857e-06,2.2000143965841e-06,1.8174452216931e-15,2.6038403128187e-13
155,128,0,155,2.2000186277836e-06,2.2000239389635e-06,-2.144925277558e-15,1.5507890956929e-13
156,128,0,156,2.2000189371946e-06,2.2000123833551e-06,7.9449432207294e-15,-2.6103783520861e-13
157,128,0,157,2.2000185658203e-06,2.200029086236e-06,-8.5007386934063e-15,1.2197725691971e-13
158,128,0,158,2.200018926372e-06,2.200020590379e-06,4.1264601204053e-15,-2.936019031781e-13
159,128,0,159,2.2000190231701e-06,2.2000286116524e-06,-7.3897971130237e-15,-7.439007514015e-14
160,128,0,160,2.2000197556363e-06,2.2000159651154e-06,1.0371529147154e-14,-6.4433187273005e-13
161,128,0,161,2.2000199920111e-06,2.2000164313275e-06,-1.3657255034939e-16,-2.1684721954865e-13
162,128,0,162,2.2000196419529e-06,2.2000279905671e-06,-5.547464253522e-15,1.5119660155349e-13
163,128,0,163,2.200019893681e-06,2.2000142757315e-06,7.1145861079663e-15,-5.5306805803282e-14
164,128,0,164,2.2000195559467e-06,2.2000152527354e-06,-5.8684175414812e-15,5.263515284427e-13
165,128,0,165,2.2000192180692e-06,2.200013973536e-06,2.7195839198075e-15,2.7628909927532e-13
166,128,0,166,2.2000191698636e-06,2.2000154773608e-06,3.3500227435783e-15,-7.766412622896e-14
167,128,0,167,2.2000194520266e-06,2.2000114213373e-06,1.4670200042723e-15,-2.7344784882945e-13
168,128,0,168,2.2000192879193e-06,2.2000249898811e-06,-8.585998529171e-15,-4.8787053844876e-14
169,128,0,169,2.2000195985441e-06,2.2000199213085e-06,-1.0680172977194e-15,-1.9325281602677e-13
170,128,0,170,2.200019485135e-06,2.2000193145752e-06,1.9109454687571e-15,6.0586977400605e-14
171,128,0,171,2.2000191454707e-06,2.2000210341267e-06,2.9647120486702e-16,2.4631658885317e-13
172,128,0,172,2.2000191911354e-06,2.200013582802e-06,1.9834975145889e-15,7.6010241406948e-14
173,128,0,173,2.2000193952217e-06,2.2000137763276e-06,3.8950386632366e-15,-3.74252369847e-13
174,128,0,174,2.2000200363671e-06,2.2000112307441e-06,-1.6738816348856e-15,-4.969457859503e-13
175,128,0,175,2.2000203636419e-06,2.2000188229245e-06,-7.1076552831894e-15,-3.0816133352397e-13
176,128,0,176,2.2000203495735e-06,2.2000261298375e-06,-5.5732840369013e-15,1.3555455931303e-14
177,128,0,177,2.200020151438e-06,2.2000214911086e-06,9.1403933376842e-15,3.3749648127299e-14
178,128,0,178,2.2000194371535e-06,2.2000233498138e-06,4.4902400130145e-16,6.810166429355e-13
179,128,0,179,2.200019019187e-06,2.2000187934687e-06,-3.9931356464558e-15,6.1786034964338e-13
180,128,0,180,2.2000193444888e-06,2.2000114267135e-06,6.6469483785279e-15,-2.6756591019217e-13
181,128,0,181,2.2000194019441e-06,2.2000189493438e-06,-7.9757289809573e-15,-9.4817517313461e-14
182,128,0,182,2.2000194859789e-06,2.2000258577377e-06,-4.5978054614433e-15,-1.3709556987445e-13
183,128,0,183,2.2000199650735e-06,2.2000157529751e-06,6.641014546973e-15,-2.6611019460446e-13
184,128,0,184,2.2000199345086e-06,2.2000171244413e-06,4.1983086176271e-15,-5.8313716491283e-14
185,128,0,185,2.2000201673644e-06,2.2000129764906e-06,4.5457877424636e-15,-1.875029431138e-13
186,128,0,186,2.2000203644263e-06,2.2000188164665e-06,-8.2597734910278e-15,-4.9149804518974e-14
187,128,0,187,2.2000208082987e-06,2.2000219162339e-06,3.6239473164735e-15,-5.8108940627634e-13
188,128,0,188,2.2000210511286e-06,2.2000250600068e-06,-8.1511803767523e-15,-9.5650926185745e-14
189,128,0,189,2.2000211483822e-06,2.2000280082611e-06,2.5636109176227e-16,-1.8506570766378e-13
190,128,0,190,2.200021161806e-06,2.200028742272e-06,1.1969362545514e-15,-7.8484520837057e-14
191,128,0,191,2.2000209786591e-06,2.2000288046989e-06,-3.9970504545964e-15,2.4129235194016e-13
192,128,0,192,2.2000210877338e-06,2.2000213763676e-06,6.818464199052e-15,-9.3730353437336e-14
193,128,0,193,2.200020956111e-06,2.2000204496578e-06,2.4305853964081e-15,5.1365383172803e-14
194,128,0,194,2.2000206626143e-06,2.2000230855308e-06,1.0611146245854e-15,1.8788838860635e-13
195,128,0,195,2.200020202515e-06,2.2000290565188e-06,-8.2063435939539e-15,5.7649103918565e-13
196,128,0,196,2.2000202747702e-06,2.2000125260402e-06,1.0443736589225e-14,2.2597973285663e-14
197,128,0,197,2.2000198067917e-06,2.2000185161156e-06,4.097265809195e-16,2.4347445894888e-13
198,128,0,198,2.2000199704419e-06,2.2000121809476e-06,-2.4341190781565e-16,-3.3571974655101e-14
199,128,0,199,2.2000202209626e-06,2.2000162276715e-06,7.0306944231114e-16,-4.4138442265887e-13
200,128,0,200,2.2000202651915e-06,2.2000259496326e-06,-5.3775170855267e-15,-2.0867936675918e-13
201,128,0,201,2.2000204439051e-06,2.2000220498348e-06,-5.8791255622497e-15,3.4649686093521e-14
202,128,0,202,2.2000201425616e-06,2.2000295309233e-06,4.6215886440187e-15,-5.4305382890182e-14
203,128,0,203,2.2000200145378e-06,2.2000218542345e-06,-5.7806912670851e-16,3.310045960368e-13
204,128,0,204,2.2000196312428e-06,2.2000264942198e-06,-2.8220787171471e-15,4.1971429903097e-13
205,128,0,205,2.2000197120444e-06,2.200015471823e-06,4.5862751417249e-15,1.3516619454789e-13
206,128,0,206,2.2000195481594e-06,2.200013036966e-06,2.3300642960028e-15,1.9172791640258e-13
207,128,0,207,2.2000189157243e-06,2.2000246840835e-06,-2.4929307338449e-15,3.7576448491174e-13
208,128,0,208,2.200019027146e-06,2.2000103948135e-06,3.1285034465966e-15,1.3621938610302e-13
209,128,0,209,2.2000187639146e-06,2.2000161218651e-06,-9.605552476083e-16,1.3109005370943e-13
210,128,0,210,2.2000187346003e-06,2.2000211683817e-06,-3.6470137179049e-15,6.5342442050895e-14
211,128,0,211,2.2000186697395e-06,2.2000276307967e-06,-3.993905534448e-15,4.2557178398589e-14
212,128,0,212,2.2000189211597e-06,2.200012584495e-06,1.1245286879631e-14,-1.4346749107839e-13
213,128,0,213,2.200018132572e-06,2.200017217527e-06,-3.232001321237e-15,6.5691962747984e-13
214,128,0,214,2.2000176488195e-06,2.2000147192641e-06,3.9371274410975e-15,3.7750443121934e-13
215,128,0,215,2.2000177162093e-06,2.2000112276019e-06,-1.0544820347094e-16,-2.1912337357841e-14
216,128,0,216,2.2000182540247e-06,2.2000115801723e-06,-2.2011620849592e-15,-4.9206461999598e-13
217,128,0,217,2.2000185789589e-06,2.2000283892969e-06,-1.1859764364998e-14,-4.3028273268729e-13
218,128,0,218,2.200019817947e-06,2.2000136447631e-06,7.5077872765405e-15,-1.0196051881173e-12
219,128,0,219,2.2000202585733e-06,2.2000180988489e-06,4.5671531179043e-15,-6.8321618082348e-13
220,128,0,220,2.2000202404923e-06,2.2000264670355e-06,-7.9902118556713e-15,4.0349893467864e-14
221,128,0,221,2.200020682615e-06,2.2000171385575e-06,4.8643921046691e-15,-2.836496059463e-13
222,128,0,222,2.2000205306466e-06,2.2000244784396e-06,-2.6911134844362e-15,2.4974960764445e-14
223,128,0,223,2.2000207573694e-06,2.2000158659776e-06,8.7482286484139e-16,-8.995803442321e-14
224,128,0,224,2.2000210489469e-06,2.2000106571132e-06,1.3537917638468e-15,-1.8443960126443e-13
225,128,0,225,2.2000208465653e-06,2.2000216339447e-06,-3.1306124440741e-15,-1.9667545569983e-14
226,128,0,226,2.2000209457442e-06,2.2000202976812e-06,5.9161177374406e-15,-2.541767859619e-13
227,128,0,227,2.2000211973824e-06,2.2000122891343e-06,-8.5660811960995e-16,7.8374899130042e-14
228,128,0,228,2.2000207852209e-06,2.2000244690411e-06,-8.2046786337526e-15,3.3330983386925e-13
229,128,0,229,2.2000208483254e-06,2.200024500062e-06,7.1715261159264e-15,-1.9015549383607e-13
230,128,0,230,2.2000207674298e-06,2.2000226834446e-06,-5.481500287573e-15,3.3854773886661e-13
231,128,0,231,2.2000208025276e-06,2.2000170290609e-06,6.9502181157339e-15,-5.6115606727322e-14
232,128,0,232,2.2000207940611e-06,2.2000111792233e-06,-6.7419722586107e-16,1.1029736886462e-13
233,128,0,233,2.2000205979085e-06,2.2000161765196e-06,4.5964879428015e-17,-6.7528042620533e-14
234,128,0,234,2.2000205808968e-06,2.2000179730492e-06,-5.985943697676e-16,-1.4874221275985e-13
235,128,0,235,2.2000203780735e-06,2.2000227654932e-06,-1.8422122146402e-15,5.2599841790351e-14
236,128,0,236,2.2000204564706e-06,2.2000151341377e-06,1.4544578464876e-16,9.8673730335271e-14
237,128,0,237,2.2000200079424e-06,2.200026152372e-06,-6.9171707431525e-16,2.0650682756993e-13
238,128,0,238,2.2000201748823e-06,2.2000175643763e-06,1.5067643189196e-15,1.0225948803989e-13
239,128,0,239,2.2000202577254e-06,2.200017745346e-06,-4.4532628486503e-15,1.4906617009259e-13
240,128,0,240,2.2000202097394e-06,2.2000254608351e-06,3.3287336049674e-15,-1.4441154508525e-13
241,128,0,241,2.2000200360648e-06,2.2000241794008e-06,-6.2629827848574e-15,4.5911482921006e-13
242,128,0,242,2.2000185993363e-06,2.2000290033137e-06,-2.5150459772836e-15,1.3746552865334e-12
243,128,0,243,2.2000144455511e-06,2.2000289842863e-06,6.979512505131e-15,4.0033588904163e-12
244,128,0,244,2.2000019015274e-06,2.2000256645764e-06,-3.9225709809785e-15,1.2717138708574e-11
245,128,0,245,2.1999660107811e-06,2.2000289933276e-06,-3.3103160798366e-15,3.5920488969636e-11
246,128,0,246,2.1998658653129e-06,2.2000199063285e-06,1.0367317777373e-14,1.0009991540886e-10
247,128,0,247,2.1995879268539e-06,2.2000380002629e-06,-1.7782789626081e-14,2.7794279217367e-10
248,128,0,248,2.1988236844621e-06,2.1999771696124e-06,5.9980742824544e-14,7.6431678595105e-10
249,128,0,249,2.1967397879987e-06,2.2002207877093e-06,-2.3993069447653e-13,2.0838911317236e-09
250,128,0,250,2.1911120299203e-06,2.1992792168573e-06,9.3742782527669e-13,5.6279872477766e-09
251,128,0,251,2.1761122312418e-06,2.202845227618e-06,-3.5634376517786e-12,1.4999777681865e-08
252,128,0,252,2.136830259613e-06,2.1893360274568e-06,1.350556641834e-11,3.9282030260348e-08
253,128,0,253,2.0364458863677e-06,2.2404993167498e-06,-5.1158749857199e-11,1.003841818701e-07
254,128,0,254,1.7889620788908e-06,2.0466801806938e-06,1.9381783531602e-10,2.4748379954445e-07
255,128,0,255,1.2125259742265e-06,2.7808499987213e-06,-7.341742616412e-10,5.7643606914233e-07
256,128,0,256,-5.1405688501079e-31,-5.1405688501079e-31,2.7808519979677e-09,1.2125257892297e-06
