x,y,z,id,xi,xv,jvx,jix
189,128,0,189,0.0038593894909234,3.5902103823791,2.9660597925821e-05,3.2708756141139e-05
190,128,0,190,0.0038260561029549,3.559965805038,3.0243682749652e-05,3.3332377086953e-05
191,128,0,191,0.0037920950349359,3.5291336201424,3.0831276441807e-05,3.3960041766617e-05
192,128,0,192,0.0037575021817321,3.4977092513727,3.1423446521128e-05,3.4591811665688e-05
193,128,0,193,0.0037222733770705,3.4656880553045,3.2020260096364e-05,3.5227747927152e-05
194,128,0,194,0.003686404393895,3.4330653218392,3.2621783844836e-05,3.5867911337943e-05
195,128,0,195,0.0036498909447404,3.3998362746485,3.3228084000832e-05,3.6512362311012e-05
196,128,0,196,0.0036127286821211,3.365996071639,3.383922633286e-05,3.7161160871268e-05
197,128,0,197,0.0035749131989374,3.3315398054298,3.4455276132642e-05,3.7814366636791e-05
198,128,0,198,0.0035364400288973,3.2964625038538,3.5076298190511e-05,3.8472038804192e-05
199,128,0,199,0.0034973046469577,3.2607591304701,3.5702356784074e-05,3.9134236129031e-05
200,128,0,200,0.0034575024697807,3.2244245851028,3.6333515652825e-05,3.9801016910618e-05
201,128,0,201,0.0034170288562101,3.18745370439,3.6969837987254e-05,4.0472438971734e-05
202,128,0,202,0.0033758791077641,3.1498412623591,3.7611386402497e-05,4.114855964261e-05
203,128,0,203,0.0033340484691482,3.111581971017,3.8258222923919e-05,4.1829435740728e-05
204,128,0,204,0.0032915321287858,3.0726704809614,3.8910408964391e-05,4.2515123552956e-05
205,128,0,205,0.0032483252193681,3.0331013820122,3.9568005306738e-05,4.3205678816148e-05
206,128,0,206,0.0032044228184237,2.9928692038626,4.0231072082447e-05,4.3901156697873e-05
207,128,0,207,0.0031598199489075,2.9519684167501,4.0899668751917e-05,4.4601611776946e-05
208,128,0,208,0.0031145115798091,2.9103934321485,4.1573854083762e-05,4.5307098023475e-05
209,128,0,209,0.0030684926267817,2.8681386034805,4.2253686134055e-05,4.6017668778987e-05
210,128,0,210,0.0030217579527909,2.825198226851,4.2939222225338e-05,4.6733376736088e-05
211,128,0,211,0.0029743023687842,2.7815665418024,4.3630518925204e-05,4.7454273918229e-05
212,128,0,212,0.0029261206343804,2.7372377320899,4.4327632025532e-05,4.8180411659034e-05
213,128,0,213,0.0028772074585803,2.6922059264797,4.5030616520788e-05,4.891184058176e-05
214,128,0,214,0.0028275575004975,2.6464651995679,4.5739526585458e-05,4.9648610578961e-05
215,128,0,215,0.0027771653701114,2.6000095726178,4.6454415558467e-05,5.0390770789846e-05
216,128,0,216,0.0027260256290399,2.5528330144232,4.7175335913592e-05,5.1138369581474e-05
217,128,0,217,0.0026741327913324,2.504929442192,4.7902339241894e-05,5.1891454527163e-05
218,128,0,218,0.0026214813242862,2.4562927224509,4.8635476229914e-05,5.2650072384746e-05
219,128,0,219,0.0025680656492816,2.4069166719717,4.9374796637493e-05,5.3414269076179e-05
220,128,0,220,0.0025138801426392,2.3567950587198,5.0120349276375e-05,5.4184089666358e-05
221,128,0,221,0.0024589191364978,2.3059216028233,5.0872181988779e-05,5.4959578342278e-05
222,128,0,222,0.0024031769197134,2.2542899775644,5.1630341625433e-05,5.5740778392347e-05
223,128,0,223,0.0023466477387784,2.2018938103907,5.2394874026429e-05,5.6527732184709e-05
224,128,0,224,0.0022893257987616,2.1487266839495,5.3165823996478e-05,5.7320481148686e-05
225,128,0,225,0.0022312052642691,2.0947821371415,5.3943235287756e-05,5.8119065751314e-05
226,128,0,226,0.0021722802604247,2.0400536661963,5.4727150575582e-05,5.8923525480621e-05
227,128,0,227,0.0021125448738713,1.9845347257673,5.5517611441624e-05,5.9733898822019e-05
228,128,0,228,0.0020519931537906,1.9282187300483,5.6314658349711e-05,6.0550223241793e-05
229,128,0,229,0.0019906191129442,1.8710990539084,5.7118330629849e-05,6.1372535164544e-05
230,128,0,230,0.0019284167287322,1.8131690340482,5.7928666454348e-05,6.220086995697e-05
231,128,0,231,0.0018653799442719,1.7544219701735,5.8745702823188e-05,6.3035261905979e-05
232,128,0,232,0.0018015026694942,1.6948511261904,5.9569475540205e-05,6.3875744203093e-05
233,128,0,233,0.0017367787822586,1.6344497314155,6.040001919949e-05,6.4722348923546e-05
234,128,0,234,0.0016712021294853,1.5732109818081,6.1237367162041e-05,6.5575107011294e-05
235,128,0,235,0.0016047665283059,1.5111280412161,6.2081551543839e-05,6.643404825905e-05
236,128,0,236,0.0015374657672287,1.4481940426428,6.2932603193311e-05,6.729920129412e-05
237,128,0,237,0.0014692936073229,1.3844020895269,6.3790551679087e-05,6.8170593559661e-05
238,128,0,238,0.0014002437834159,1.3197452570407,6.4655425270768e-05,6.9048251301264e-05
239,128,0,239,0.0013303100053079,1.2542165934039,6.5527250925557e-05,6.9932199549525e-05
240,128,0,240,0.0012594859589999,1.1878091212101,6.64060542718e-05,7.0822462107614e-05
241,128,0,241,0.001187765307936,1.1205158387709,6.7291859595544e-05,7.1719061535165e-05
242,128,0,242,0.0011151416942594,1.0523297214705,6.8184689827059e-05,7.2622019136914e-05
243,128,0,243,0.0010416087400805,0.98324372313506,6.9084566527072e-05,7.3531354948086e-05
244,128,0,244,0.00096716004875751,0.913250777414,6.9991509875577e-05,7.4447087724176e-05
245,128,0,245,0.00089178920618815,0.84234379917172,7.0905538659945e-05,7.5369234927903e-05
246,128,0,246,0.00081548978211206,0.77051568589215,7.1826670262993e-05,7.6297812720178e-05
247,128,0,247,0.00073825533142314,0.69775931909104,7.2754920655344e-05,7.723283594875e-05
248,128,0,248,0.00066007939549071,0.62406756574025,7.3690304382679e-05,7.8174318140469e-05
249,128,0,249,0.0005809555034895,0.54943327969743,7.4632834561534e-05,7.9122271491678e-05
250,128,0,250,0.00050087717373665,0.47384930314656,7.5582522866596e-05,8.0076706861772e-05
251,128,0,251,0.00041983791503598,0.39730846804222,7.6539379529254e-05,8.1037633765448e-05
252,128,0,252,0.00033783122802772,0.31980359756336,7.7503413325975e-05,8.2005060367656e-05
253,128,0,253,0.00025485060654377,0.24132750756855,7.8474631578702e-05,8.2978993477714e-05
254,128,0,254,0.00017088953896695,0.16187300805886,7.9453040145083e-05,8.3959438545654e-05
255,128,0,255,8.5941509593814e-05,0.081432904641869,8.0438643420005e-05,8.494639965829e-05
256,128,0,256,0,0,8.1431444328346e-05,8.5939879537035e-05
