x,y,z,id,xi,xv,jvx,jix
48,128,0,48,7.2034008364003e-05,7.2035131355887e-05,5.7003552125082e-15,-3.9731201438391e-10
49,128,0,49,7.2034303001967e-05,7.2035121524274e-05,5.3147947290928e-15,-2.9463806277536e-10
50,128,0,50,7.2034521079864e-05,7.2035126770093e-05,-4.6277013610177e-15,-2.1807751041173e-10
51,128,0,51,7.2034682194146e-05,7.2035130117962e-05,-1.8603892797963e-15,-1.611140123114e-10
52,128,0,52,7.2034801016129e-05,7.2035126024788e-05,8.8836755707505e-16,-1.188216333585e-10
53,128,0,53,7.2034888498522e-05,7.2035128152899e-05,-1.6077603404017e-15,-8.7481776536953e-11
54,128,0,54,7.2034952805617e-05,7.2035125085382e-05,1.0511754498527e-15,-6.4306029442989e-11
55,128,0,55,7.2035000002067e-05,7.2035131971271e-05,-3.5474962514599e-15,-4.7195006366504e-11
56,128,0,56,7.2035034592708e-05,7.2035133451427e-05,3.377237235156e-15,-3.4590744115382e-11
57,128,0,57,7.2035059909502e-05,7.2035123529422e-05,6.5838017681988e-15,-2.5315735090376e-11
58,128,0,58,7.2035078412859e-05,7.2035122653399e-05,-2.6626380425179e-15,-1.8504217157432e-11
59,128,0,59,7.2035091919869e-05,7.2035125099353e-05,1.1155762813221e-16,-1.3507193484323e-11
60,128,0,60,7.2035101767882e-05,7.2035129218486e-05,-4.2772150279463e-15,-9.8485397430947e-12
61,128,0,61,7.2035108939119e-05,7.2035124838406e-05,4.7344526717913e-15,-7.1725377144845e-12
62,128,0,62,7.2035114156383e-05,7.2035130740365e-05,-1.7411808308032e-15,-5.2174143039038e-12
63,128,0,63,7.2035117945591e-05,7.2035128033254e-05,6.5593266071923e-16,-3.7898276952712e-12
64,128,0,64,7.2035120696266e-05,7.2035130501589e-05,-1.2438151815e-15,-2.7510000088146e-12
65,128,0,65,7.2035122689002e-05,7.203512963569e-05,-3.5915625052661e-15,-1.9945343865554e-12
66,128,0,66,7.2035124126356e-05,7.2035125480329e-05,1.4339240972855e-15,-1.4391399754028e-12
67,128,0,67,7.2035125165019e-05,7.2035125966922e-05,1.6169086714676e-15,-1.0370755369719e-12
68,128,0,68,7.2035125910268e-05,7.2035133844119e-05,-5.3290606417966e-15,-7.4399981804567e-13
69,128,0,69,7.2035126445524e-05,7.2035133262531e-05,3.7767153508091e-15,-5.3568869446633e-13
70,128,0,70,7.2035126827218e-05,7.203512923508e-05,6.1497593093098e-16,-3.8084988925025e-13
71,128,0,71,7.2035127098676e-05,7.2035122705881e-05,2.9152536055682e-15,-2.708630523785e-13
72,128,0,72,7.2035127291248e-05,7.2035125250792e-05,-1.1851664753895e-15,-1.9232242039972e-13
73,128,0,73,7.2035127428074e-05,7.2035127169505e-05,1.0744714562934e-15,-1.3586495548946e-13
74,128,0,74,7.2035127525615e-05,7.2035128903907e-05,-1.567489689513e-15,-9.6604444753466e-14
75,128,0,75,7.2035127593594e-05,7.2035135023946e-05,-6.8627732027071e-15,-6.6970243234451e-14
76,128,0,76,7.2035127641831e-05,7.2035134236012e-05,-2.9124222124418e-16,-4.776001202324e-14
77,128,0,77,7.2035127675017e-05,7.2035129370588e-05,4.0464084626461e-15,-3.2073764827324e-14
78,128,0,78,7.2035127697366e-05,7.2035123933776e-05,5.3139043771865e-15,-2.2007863298412e-14
79,128,0,79,7.2035127710926e-05,7.203512896782e-05,-4.8381975636326e-15,-1.2948706167091e-14
80,128,0,80,7.2035127718757e-05,7.2035134624594e-05,-3.1406328504575e-15,-7.7370081573588e-15
81,128,0,81,7.2035127721462e-05,7.2035128060389e-05,5.5536385071205e-15,-2.9211108561861e-15
82,128,0,82,7.2035127721837e-05,7.2035122363088e-05,2.2068220918058e-15,2.1057154365447e-16
83,128,0,83,7.203512771799e-05,7.203512506251e-05,-1.9059151839759e-15,3.5054695691344e-15
84,128,0,84,7.2035127715454e-05,7.2035128103871e-05,-5.6509353555686e-16,2.0577877712902e-15
85,128,0,85,7.2035127711375e-05,7.2035128957535e-05,-2.2839448262063e-15,4.7601108642335e-15
86,128,0,86,7.2035127710235e-05,7.2035127953187e-05,1.7854316708763e-15,5.2953958763497e-16
87,128,0,87,7.2035127707579e-05,7.2035127317497e-05,3.6967662182355e-15,3.4813265890389e-15
88,128,0,88,7.2035127707808e-05,7.2035124272684e-05,1.9904705664199e-15,-1.66900811883e-15
89,128,0,89,7.2035127708583e-05,7.2035121166101e-05,-1.387989400606e-15,-2.8698746802397e-16
90,128,0,90,7.2035127710728e-05,7.2035123418172e-05,-3.5402100613421e-15,-3.3742861884614e-15
91,128,0,91,7.2035127713022e-05,7.2035132762107e-05,-4.7469917536722e-15,-1.9362139794038e-15
92,128,0,92,7.2035127715083e-05,7.203512563036e-05,4.8838873983336e-15,-2.8974312031127e-15
93,128,0,93,7.2035127717804e-05,7.2035127463746e-05,-1.2531103643621e-15,-3.510600047696e-15
94,128,0,94,7.2035127719486e-05,7.2035124162445e-05,4.1451413038373e-15,-2.2475333158706e-15
95,128,0,95,7.2035127721194e-05,7.2035127894797e-05,-3.957695099649e-15,-2.2441129968295e-15
96,128,0,96,7.2035127722378e-05,7.2035124794756e-05,3.9489733487749e-15,-1.4509335573287e-15
97,128,0,97,7.2035127722714e-05,7.2035127064346e-05,-3.9286672991813e-15,-1.1116824623933e-15
98,128,0,98,7.203512772371e-05,7.2035125033764e-05,3.5388921568503e-15,-9.3975340882549e-16
99,128,0,99,7.2035127722761e-05,7.2035129418116e-05,-3.2999781309921e-15,3.9591844613971e-16
100,128,0,100,7.2035127724152e-05,7.2035126528773e-05,-6.5024841065152e-16,-2.307361794034e-15
101,128,0,101,7.203512772448e-05,7.2035125858448e-05,3.6422962339738e-15,-1.2015755279865e-16
102,128,0,102,7.2035127726718e-05,7.2035123333594e-05,-3.2704903475884e-16,-3.3689625863879e-15
103,128,0,103,7.2035127727423e-05,7.2035126318543e-05,-3.285887568508e-15,-5.9514228939982e-17
104,128,0,104,7.203512772835e-05,7.2035128044534e-05,1.5234603112862e-15,-2.4181105048545e-15
105,128,0,105,7.2035127728606e-05,7.2035133264649e-05,-5.3836112898529e-15,-2.2672022679388e-16
106,128,0,106,7.2035127727068e-05,7.2035128029817e-05,3.0424476948408e-15,3.8652569778761e-16
107,128,0,107,7.2035127723837e-05,7.2035124538066e-05,5.8427327171849e-15,3.3326824711911e-15
108,128,0,108,7.2035127718001e-05,7.2035128021952e-05,-6.5289471513579e-15,5.362469027311e-15
109,128,0,109,7.2035127709976e-05,7.2035126035829e-05,2.8004604598082e-15,7.236771674534e-15
110,128,0,110,7.2035127699443e-05,7.2035125692884e-05,6.5927014586723e-17,1.0261919352467e-14
111,128,0,111,7.2035127686712e-05,7.2035122674421e-05,2.9209440305061e-15,1.2331770566992e-14
112,128,0,112,7.2035127672257e-05,7.2035126411365e-05,-2.1681070033722e-15,1.3716548310041e-14
113,128,0,113,7.2035127656643e-05,7.2035121948545e-05,3.9204766362711e-15,1.5304313263735e-14
114,128,0,114,7.2035127639475e-05,7.2035126661991e-05,-6.3395122891453e-15,1.6231522114612e-14
115,128,0,115,7.2035127621148e-05,7.2035133562407e-05,-4.0987068492486e-15,1.8426260713913e-14
116,128,0,116,7.2035127601495e-05,7.2035132554719e-05,2.6119640618202e-15,1.8877614078319e-14
117,128,0,117,7.2035127580189e-05,7.2035128374575e-05,1.7691413943213e-15,2.1180232487848e-14
118,128,0,118,7.2035127555773e-05,7.2035120985187e-05,6.4719389922122e-15,2.4019536901988e-14
119,128,0,119,7.2035127527963e-05,7.2035124486801e-05,-8.3893508273262e-16,2.7835452516621e-14
120,128,0,120,7.2035127497882e-05,7.2035132210485e-05,-5.2743902427633e-15,2.9508727987439e-14
121,128,0,121,7.2035127464408e-05,7.2035125894211e-05,1.5298716789998e-15,3.3415096556443e-14
122,128,0,122,7.2035127429914e-05,7.2035131072845e-05,-1.1253624561494e-15,3.4296187004441e-14
123,128,0,123,7.2035127391689e-05,7.2035133765169e-05,-1.0623425382588e-15,3.8121248033805e-14
124,128,0,124,7.2035127353416e-05,7.2035134502461e-05,-3.4287415978272e-15,3.6914820701096e-14
125,128,0,125,7.2035127313646e-05,7.2035131421093e-05,1.922329868495e-15,4.0438961417487e-14
126,128,0,126,7.2035127278132e-05,7.2035124764881e-05,3.0643835035874e-15,3.4584152795519e-14
127,128,0,127,7.2035127241761e-05,7.2035121078718e-05,2.0780469841969e-15,3.7407131496634e-14
128,128,0,128,7.2035127203633e-05,7.2035123768922e-05,3.5980746224666e-16,3.6434263334735e-14
129,128,0,129,7.2035127164245e-05,7.2035126216447e-05,-1.4373083810038e-15,4.0627222113311e-14
130,128,0,130,7.2035127131095e-05,7.2035131874023e-05,-1.878986780079e-15,3.2143757700855e-14
131,128,0,131,7.2035127096102e-05,7.2035132639728e-05,-1.4387047732626e-17,3.4092372242606e-14
132,128,0,132,7.2035127064415e-05,7.2035130191319e-05,3.1075995675546e-16,3.2982955593347e-14
133,128,0,133,7.2035127031576e-05,7.2035126892882e-05,3.3508325026024e-15,3.5374833487825e-14
134,128,0,134,7.2035127003548e-05,7.20351265837e-05,-9.0453674349397e-16,2.7799102097689e-14
135,128,0,135,7.2035126995924e-05,7.2035126986482e-05,8.1211247240378e-17,8.9532551430247e-15
136,128,0,136,7.2035126994043e-05,7.2035125463674e-05,1.7208814990279e-15,5.0199009513541e-15
137,128,0,137,7.2035126992334e-05,7.2035128435416e-05,-4.0099448648663e-15,8.0334891706555e-16
138,128,0,138,7.2035126999567e-05,7.2035127460162e-05,5.7450426133623e-16,-8.7357040478848e-15
139,128,0,139,7.2035127009457e-05,7.2035133249967e-05,-5.2987027895375e-15,-1.0712094494043e-14
140,128,0,140,7.2035127029977e-05,7.2035126187913e-05,3.0818216292176e-15,-1.8948710635779e-14
141,128,0,141,7.203512704918e-05,7.203512834339e-05,-1.2433361360874e-15,-1.9239462318221e-14
142,128,0,142,7.2035127075875e-05,7.2035132280163e-05,-2.1527427650686e-16,-2.5040679165617e-14
143,128,0,143,7.2035127102182e-05,7.2035132114194e-05,-5.2194592455734e-16,-2.5472444046084e-14
144,128,0,144,7.2035127132748e-05,7.2035130964627e-05,3.153100118344e-15,-3.0032051200274e-14
145,128,0,145,7.2035127162006e-05,7.2035128182962e-05,2.7085720276897e-15,-2.8800588114744e-14
146,128,0,146,7.2035127194092e-05,7.2035131745207e-05,-2.312317439913e-15,-3.2597296410264e-14
147,128,0,147,7.2035127223613e-05,7.2035127302148e-05,2.4690263668217e-15,-2.8643266144351e-14
148,128,0,148,7.2035127252351e-05,7.2035133606529e-05,-5.0167075888621e-15,-2.810410256837e-14
149,128,0,149,7.2035127277906e-05,7.2035134727062e-05,-1.8083970210653e-15,-2.3780357667573e-14
150,128,0,150,7.2035127301376e-05,7.2035132556828e-05,-1.6926619289282e-16,-2.2579528375613e-14
151,128,0,151,7.203512732037e-05,7.203512644725e-05,3.5643188882223e-15,-1.8017850225867e-14
152,128,0,152,7.2035127337706e-05,7.2035122634085e-05,3.9273675881102e-15,-1.8236577002738e-14
153,128,0,153,7.2035127352779e-05,7.2035123154513e-05,-2.463486549424e-15,-1.4129044037991e-14
154,128,0,154,7.2035127365689e-05,7.2035123915237e-05,5.6658203587243e-16,-1.3130953776023e-14
155,128,0,155,7.2035127375196e-05,7.2035127417353e-05,-4.1072187239932e-16,-8.3948198734271e-15
156,128,0,156,7.2035127381926e-05,7.203512422886e-05,3.6613132264765e-15,-7.4636638490162e-15
157,128,0,157,7.203512738665e-05,7.2035130710367e-05,-3.4348091540204e-15,-3.4332074943383e-15
158,128,0,158,7.203512739108e-05,7.2035129700888e-05,9.4111904616503e-17,-3.8594310852649e-15
159,128,0,159,7.2035127393566e-05,7.2035131702532e-05,-2.5250097744964e-15,-1.1188780072802e-15
160,128,0,160,7.2035127396391e-05,7.203512520801e-05,5.6577743419363e-15,-3.2938095881428e-15
161,128,0,161,7.2035127399685e-05,7.203512500175e-05,-3.0667179374015e-17,-1.8021379812158e-15
162,128,0,162,7.2035127405424e-05,7.2035130580156e-05,-3.0665009665239e-15,-5.9892251274012e-15
163,128,0,163,7.2035127411842e-05,7.2035123858878e-05,3.5259971356314e-15,-5.9147023216688e-15
164,128,0,164,7.2035127419076e-05,7.2035123456134e-05,-2.3020054321142e-15,-8.5260608523405e-15
165,128,0,165,7.2035127428869e-05,7.2035124370734e-05,1.0796713187117e-15,-1.0176966183022e-14
166,128,0,166,7.2035127439973e-05,7.2035122699908e-05,3.7105725418735e-15,-1.2325476265161e-14
167,128,0,167,7.2035127453404e-05,7.2035121927023e-05,1.6506468162258e-17,-1.3184721733448e-14
168,128,0,168,7.2035127466431e-05,7.2035130091145e-05,-6.914164490715e-15,-1.3960766543459e-14
169,128,0,169,7.2035127481448e-05,7.203512869113e-05,-1.1690469030784e-15,-1.4978232684097e-14
170,128,0,170,7.2035127498321e-05,7.2035128032331e-05,1.0144321304536e-15,-1.6649827641547e-14
171,128,0,171,7.2035127515942e-05,7.20351278177e-05,1.3287319649505e-15,-1.736950579705e-14
172,128,0,172,7.2035127535389e-05,7.2035123625932e-05,1.6036643829892e-15,-2.0368702926578e-14
173,128,0,173,7.203512755553e-05,7.2035121631397e-05,3.0732222873098e-15,-1.9068536151663e-14
174,128,0,174,7.2035127577998e-05,7.2035120417296e-05,-1.2963755164296e-15,-2.3196715544498e-14
175,128,0,175,7.2035127598992e-05,7.2035127267568e-05,-6.019664881817e-15,-2.1034802860035e-14
176,128,0,176,7.2035127618772e-05,7.2035132827526e-05,-4.0191752920596e-15,-2.1496107167505e-14
177,128,0,177,7.2035127635598e-05,7.2035129892519e-05,6.1152363698913e-15,-1.6903112515633e-14
178,128,0,178,7.2035127647144e-05,7.2035128292228e-05,8.3449802515227e-16,-1.2846822503097e-14
179,128,0,179,7.2035127650127e-05,7.2035126586163e-05,-1.8963189800039e-15,-3.0530760482695e-15
180,128,0,180,7.2035127639934e-05,7.2035121557835e-05,3.4585646919286e-15,8.582355509048e-15
181,128,0,181,7.2035127612829e-05,7.2035127688214e-05,-4.9355759813535e-15,2.5819675885449e-14
182,128,0,182,7.2035127564382e-05,7.2035132437141e-05,-3.7984417348947e-15,4.7461484578343e-14
183,128,0,183,7.2035127484305e-05,7.203512574957e-05,4.2020048304133e-15,7.9248512659395e-14
184,128,0,184,7.2035127363509e-05,7.203512417051e-05,4.5357196214437e-15,1.2061614998882e-13
185,128,0,185,7.2035127184804e-05,7.2035122853291e-05,2.6102477045597e-15,1.7800437281801e-13
186,128,0,186,7.2035126926543e-05,7.2035126586002e-05,-4.9070696262266e-15,2.5809388077381e-13
187,128,0,187,7.2035126557613e-05,7.2035128705346e-05,4.1297373405355e-16,3.6880838670989e-13
188,128,0,188,7.2035126033602e-05,7.2035132975569e-05,-4.9240183387609e-15,5.2386962362495e-13
189,128,0,189,7.2035125299331e-05,7.2035135210399e-05,-5.1181288465593e-16,7.339446636708e-13
190,128,0,190,7.2035124273675e-05,7.2035134629619e-05,6.2025270817611e-16,1.0257147778706e-12
191,128,0,191,7.2035122848647e-05,7.2035134802962e-05,-2.2802880985756e-15,1.4246054024828e-12
192,128,0,192,7.2035120872004e-05,7.2035128818164e-05,4.6697837527001e-15,1.9768334977524e-12
193,128,0,193,7.2035118139869e-05,7.203512775865e-05,2.9684121549757e-15,2.7319130225912e-12
194,128,0,194,7.2035114369631e-05,7.2035130987978e-05,-5.6124485501376e-16,3.7704205068769e-12
195,128,0,195,7.2035109175257e-05,7.2035133701203e-05,-4.505372908515e-15,5.1941290945921e-12
196,128,0,196,7.2035102026558e-05,7.2035124927587e-05,6.5522114516613e-15,7.1489086496068e-12
197,128,0,197,7.2035092203114e-05,7.2035123770465e-05,2.0530777336257e-15,9.8231513535161e-12
198,128,0,198,7.2035078718963e-05,7.2035121412185e-05,-7.0775137510484e-16,1.3484198809853e-11
199,128,0,199,7.2035060239886e-05,7.2035123901209e-05,-2.2939087508976e-16,1.8480315004897e-11
200,128,0,200,7.2035034940777e-05,7.2035130934654e-05,-4.6628069523777e-15,2.5298446285643e-11
201,128,0,201,7.2035000365882e-05,7.203513206756e-05,-3.7259776935626e-15,3.4576012211737e-11
202,128,0,202,7.2034953179172e-05,7.2035132790438e-05,2.879117399575e-15,4.7186886184359e-11
203,128,0,203,7.2034888881145e-05,7.2035130191342e-05,-6.3189076299447e-16,6.4297198628153e-11
204,128,0,204,7.2034801404679e-05,7.2035130962648e-05,-1.2809424109592e-15,8.7475336524279e-11
205,128,0,205,7.2034682590057e-05,7.2035126324599e-05,3.3005468450065e-15,1.188151408823e-10
206,128,0,206,7.2034521483138e-05,7.2035124211733e-05,1.9896155086825e-15,1.6110855396671e-10
207,128,0,207,7.2034303412016e-05,7.2035127436054e-05,-1.3570823669123e-15,2.1807365750618e-10
208,128,0,208,7.2034008779245e-05,7.2035121845154e-05,1.7632639106273e-15,2.9463475791792e-10
209,128,0,209,7.2033611468803e-05,7.2035124911455e-05,-3.3479013747346e-16,3.9731051657216e-10
210,128,0,210,7.2033076775395e-05,7.2035129050757e-05,-3.0208642611175e-15,5.3469316296045e-10
211,128,0,211,7.2032358694161e-05,7.2035132513203e-05,-2.2932400327853e-15,7.1808079730724e-10
212,128,0,212,7.2031396423054e-05,7.203512459146e-05,5.9558640639235e-15,9.6227010756324e-10
213,128,0,213,7.2030109843515e-05,7.2035125422035e-05,2.3100495905119e-16,1.2865796727119e-09
214,128,0,214,7.2028393707632e-05,7.2035122749814e-05,2.8005100154708e-15,1.7161399155297e-09
215,128,0,215,7.2026110208227e-05,7.2035120855674e-05,2.5899657225603e-16,2.2834981893924e-09
216,128,0,216,7.2023079562973e-05,7.2035122560274e-05,-2.8974180817253e-15,3.0306439346086e-09
217,128,0,217,7.201906802375e-05,7.2035131034983e-05,-7.5521459601602e-15,4.0115384518442e-09
218,128,0,218,7.2013772834368e-05,7.2035124483498e-05,3.950965831153e-15,5.2951888247158e-09
219,128,0,219,7.2006803406967e-05,7.2035125131856e-05,3.3500493579623e-15,6.9694273614767e-09
220,128,0,220,7.1997657905148e-05,7.2035130892429e-05,-5.2169942712767e-15,9.1455023734659e-09
221,128,0,221,7.1985694319268e-05,7.2035126922521e-05,2.0180036230922e-15,1.1963585356563e-08
222,128,0,222,7.1970095008262e-05,7.203512873448e-05,-5.0912004155573e-16,1.5599309380354e-08
223,128,0,223,7.1949823531245e-05,7.2035126250809e-05,2.3391302136482e-16,2.0271477268573e-08
224,128,0,224,7.1923572511302e-05,7.2035123657327e-05,5.4207320361219e-16,2.6251019198173e-08
225,128,0,225,7.1889701224202e-05,7.203512806036e-05,-1.3900881737605e-15,3.3871286932227e-08
226,128,0,226,7.1846161533987e-05,7.2035127235867e-05,3.7445063919001e-15,4.3539690822049e-08
227,128,0,227,7.1790410863594e-05,7.2035124213662e-05,-9.2321003374366e-16,5.5750671363763e-08
228,128,0,228,7.1719310961541e-05,7.2035131517052e-05,-5.0548654210959e-15,7.1099901938682e-08
229,128,0,229,7.1629011449126e-05,7.2035130641431e-05,3.5053182949793e-15,9.029951354101e-08
230,128,0,230,7.1514817409638e-05,7.2035129863878e-05,-2.1456248236462e-15,1.141940399023e-07
231,128,0,231,7.1371040737464e-05,7.2035125066291e-05,4.4924941520227e-15,1.437766722073e-07
232,128,0,232,7.1190835492123e-05,7.2035122629315e-05,-4.9049136876654e-20,1.8020524552284e-07
233,128,0,233,7.0966018178958e-05,7.2035124901204e-05,-5.1518812290943e-16,2.2481731272473e-07
234,128,0,234,7.0686874648667e-05,7.2035125590494e-05,-1.7262557723064e-17,2.7914352940563e-07
235,128,0,235,7.0341956161668e-05,7.2035128402694e-05,-1.8710524047746e-15,3.4491848793319e-07
236,128,0,236,6.9917868006312e-05,7.203512615549e-05,9.4744749189418e-17,4.2408815472991e-07
237,128,0,237,6.9399054950868e-05,7.2035130211918e-05,-2.3996742652455e-16,5.188130561658e-07
238,128,0,238,6.8767588497847e-05,7.2035127527096e-05,4.9518108780473e-16,6.3146645337936e-07
239,128,0,239,6.8002961572477e-05,7.2035127546138e-05,-1.7462914218781e-15,7.6462692562234e-07
240,128,0,240,6.7081896636102e-05,7.2035130439836e-05,9.1193490882628e-16,9.2106493621813e-07
241,128,0,241,6.5978173366454e-05,7.2035132593598e-05,-4.6198769441423e-15,1.1037232701519e-06
242,128,0,242,6.466248195574e-05,7.2035136022482e-05,-1.829910151901e-15,1.3156914107256e-06
243,128,0,243,6.3102307683159e-05,7.2035132995088e-05,4.5895481078439e-15,1.5601742728707e-06
244,128,0,244,6.1261851868725e-05,7.2035134597076e-05,-3.4966818343937e-15,1.8404558139029e-06
245,128,0,245,5.9101993499623e-05,7.2035131007697e-05,3.3997891036707e-15,2.159858369645e-06
246,128,0,246,5.658029494776e-05,7.2035150176693e-05,-1.8402379791412e-14,2.5216985513665e-06
247,128,0,247,5.3651054167e-05,7.2035062373756e-05,8.7412273946421e-14,2.9292407815554e-06
248,128,0,248,5.0265404706034e-05,7.2035382867406e-05,-3.2110244578022e-13,3.3856494603025e-06
249,128,0,249,4.6371463754378e-05,7.203434251749e-05,1.0419779118104e-12,3.8939409524383e-06
250,128,0,250,4.1914527335859e-05,7.2037045282802e-05,-2.7040353612988e-12,4.4569364184078e-06
251,128,0,251,3.6837310653029e-05,7.2034333039964e-05,2.7133967901393e-12,5.0772166831148e-06
252,128,0,252,3.1080230531248e-05,7.2002388710583e-05,3.1943632363969e-11,5.7570801215134e-06
253,128,0,253,2.4581725931494e-05,7.234766150579e-05,-3.4527115728668e-10,6.4985045997798e-06
254,128,0,254,1.7278611618158e-05,6.9891236860203e-05,2.4564229070849e-09,7.3031143133461e-06
255,128,0,255,9.1064593083907e-06,8.4923251899454e-05,-1.5032016186162e-08,8.1721523096296e-06
256,128,0,256,-8.2666330355766e-162,-8.2666330355766e-162,8.4923251986406e-08,9.1064593082615e-06
