x,y,z,id,xi,xv,jvx,jix
60,128,0,60,1.6499104794169e-05,1.6499107630089e-05,-6.7143057354863e-15,2.0717991997213e-14
61,128,0,61,1.6499104777213e-05,1.6499097905492e-05,7.5749783702222e-15,1.8706939268787e-14
62,128,0,62,1.6499104764242e-05,1.6499110911665e-05,-3.7658078138386e-15,1.3511614194167e-14
63,128,0,63,1.6499104756299e-05,1.6499103703809e-05,1.3506930900297e-15,8.1961146260889e-15
64,128,0,64,1.6499104753336e-05,1.6499110838919e-05,-1.6680543834483e-15,2.4366579853006e-15
65,128,0,65,1.6499104756311e-05,1.6499105694429e-05,-3.7449570331215e-15,-4.1284030095337e-15
66,128,0,66,1.6499104767902e-05,1.6499100598421e-05,1.8534410621772e-15,-1.3545665977438e-14
67,128,0,67,1.6499104792466e-05,1.6499100945043e-05,2.5388198081388e-15,-2.3707199643677e-14
68,128,0,68,1.6499104819849e-05,1.6499111664803e-05,-7.5922009232145e-15,-2.8066690393639e-14
69,128,0,69,1.6499104852225e-05,1.6499111415045e-05,6.4609912180004e-15,-3.224779833425e-14
70,128,0,70,1.6499104885041e-05,1.6499107106036e-05,-2.0198857561355e-15,-3.1947028157866e-14
71,128,0,71,1.6499104914864e-05,1.6499097704837e-05,4.5127055772364e-15,-2.9149443080993e-14
72,128,0,72,1.6499104941629e-05,1.6499101592711e-05,-2.0114991827631e-15,-2.5615132463521e-14
73,128,0,73,1.6499104961327e-05,1.6499105287947e-05,1.5277361916257e-15,-1.7625090365588e-14
74,128,0,74,1.6499104974339e-05,1.6499104335402e-05,-2.7407771626684e-16,-1.159431869564e-14
75,128,0,75,1.6499104976742e-05,1.6499113059844e-05,-9.2017279731738e-15,-1.1173973936884e-16
76,128,0,76,1.6499104970632e-05,1.6499111736731e-05,5.0523202543784e-16,6.9650805627463e-15
77,128,0,77,1.6499104956573e-05,1.6499107020942e-05,3.3482086259836e-15,1.5863233036179e-14
78,128,0,78,1.649910493636e-05,1.6499098680541e-05,8.1509953714159e-15,2.0899006749689e-14
79,128,0,79,1.6499104911346e-05,1.6499106946504e-05,-7.1341522931798e-15,2.5709813171091e-14
80,128,0,80,1.649910488176e-05,1.6499113114475e-05,-4.0892811337389e-15,2.9187652313728e-14
81,128,0,81,1.6499104849434e-05,1.6499105934241e-05,7.1878755482301e-15,3.0755586532061e-14
82,128,0,82,1.6499104814081e-05,1.6499096719294e-05,2.1365874390733e-15,3.3206408390547e-14
83,128,0,83,1.6499104777986e-05,1.6499100894201e-05,-2.3337187774345e-15,3.2824696380999e-14
84,128,0,84,1.6499104742041e-05,1.6499104656239e-05,8.1958777956769e-17,3.2234987596197e-14
85,128,0,85,1.6499104708957e-05,1.6499105515054e-05,-3.110828990992e-15,2.8795930068809e-14
86,128,0,86,1.6499104680114e-05,1.6499104160983e-05,2.0920354374946e-15,2.4637047637459e-14
87,128,0,87,1.6499104657618e-05,1.6499105193435e-05,4.4296253947848e-15,1.8266415008854e-14
88,128,0,88,1.6499104642937e-05,1.6499100401027e-05,2.063880123526e-15,1.0506723732684e-14
89,128,0,89,1.6499104637056e-05,1.6499095850382e-05,-1.3967154048561e-15,2.164240966277e-15
90,128,0,90,1.6499104639452e-05,1.6499097779577e-05,-3.6344779076888e-15,-5.864952900303e-15
91,128,0,91,1.6499104648405e-05,1.6499112225102e-05,-7.3537257502085e-15,-1.1881218072238e-14
92,128,0,92,1.6499104662496e-05,1.6499100180332e-05,8.0408554826786e-15,-1.6913351661658e-14
93,128,0,93,1.6499104680094e-05,1.6499105823102e-05,-4.1910342780032e-15,-1.9646485789816e-14
94,128,0,94,1.6499104699916e-05,1.649909993965e-05,7.2061709980461e-15,-2.1611115607017e-14
95,128,0,95,1.6499104719998e-05,1.6499106913805e-05,-7.281316530331e-15,-2.1153031507055e-14
96,128,0,96,1.6499104738985e-05,1.6499101304882e-05,7.9972550764528e-15,-2.0012478350171e-14
97,128,0,97,1.6499104755019e-05,1.6499104639356e-05,-7.2394420303918e-15,-1.634324872497e-14
98,128,0,98,1.6499104766666e-05,1.6499099277411e-05,6.8398671496948e-15,-1.186534785118e-14
99,128,0,99,1.6499104772053e-05,1.6499109707485e-05,-6.1014056008824e-15,-5.1537425331739e-15
100,128,0,100,1.6499104770583e-05,1.6499102261047e-05,-2.2862636432739e-16,1.2980991674909e-15
101,128,0,101,1.6499104761836e-05,1.6499103135887e-05,4.6581088765125e-15,8.685730162788e-15
102,128,0,102,1.6499104745942e-05,1.6499099212111e-05,-2.727489360837e-16,1.5199299813e-14
103,128,0,103,1.6499104722463e-05,1.6499102332062e-05,-4.6379711088604e-15,2.2441072581813e-14
104,128,0,104,1.6499104692121e-05,1.6499104082819e-05,3.9679763317762e-15,2.834793624883e-14
105,128,0,105,1.6499104655683e-05,1.6499112722895e-05,-9.0543755437247e-15,3.4377888626159e-14
106,128,0,106,1.6499104614989e-05,1.6499104667305e-05,3.5738205751758e-15,3.813753647738e-14
107,128,0,107,1.6499104571402e-05,1.6499099948011e-05,9.3719091391031e-15,4.1059404157505e-14
108,128,0,108,1.6499104527749e-05,1.6499105946656e-05,-1.0823664381706e-14,4.0609097302306e-14
109,128,0,109,1.6499104485932e-05,1.6499100669307e-05,5.9117575682172e-15,3.9126354693192e-14
110,128,0,110,1.649910444845e-05,1.6499102282468e-05,-1.9815987187664e-15,3.4503383968833e-14
111,128,0,111,1.6499104416702e-05,1.6499096613701e-05,5.8767164366997e-15,2.9253444115598e-14
112,128,0,112,1.6499104393027e-05,1.6499103818103e-05,-5.3722114475926e-15,2.0842376879693e-14
113,128,0,113,1.6499104379215e-05,1.6499097173348e-05,7.0394115036577e-15,1.1728487655694e-14
114,128,0,114,1.6499104374574e-05,1.6499100929301e-05,-8.6187542668792e-15,2.48577403778e-15
115,128,0,115,1.6499104378878e-05,1.6499111758118e-05,-5.1712245433693e-15,-5.5734022540339e-15
116,128,0,116,1.6499104388959e-05,1.6499111190191e-05,4.0833777164372e-15,-1.1278020499509e-14
117,128,0,117,1.6499104404851e-05,1.6499106553871e-05,6.6472048948062e-16,-1.6890337776481e-14
118,128,0,118,1.6499104424586e-05,1.6499096833864e-05,8.5327653279705e-15,-1.9643916950645e-14
119,128,0,119,1.6499104447983e-05,1.6499101545805e-05,-8.03922593846e-16,-2.3617533794672e-14
120,128,0,120,1.6499104474946e-05,1.649911296171e-05,-6.7108324040413e-15,-2.6109378729343e-14
121,128,0,121,1.6499104503923e-05,1.6499099201443e-05,3.3116121600746e-15,-2.828606811533e-14
122,128,0,122,1.6499104535749e-05,1.6499110414138e-05,-2.764831222304e-15,-3.0843631795279e-14
123,128,0,123,1.6499104566929e-05,1.6499112760614e-05,2.7831284563949e-16,-3.0342826106314e-14
124,128,0,124,1.6499104598519e-05,1.6499113187067e-05,-5.6743446846414e-15,-3.1810749026982e-14
125,128,0,125,1.6499104627779e-05,1.649911019359e-05,3.3628348135636e-15,-2.7981840138697e-14
126,128,0,126,1.6499104654249e-05,1.6499101454006e-05,2.8820629234031e-15,-2.6576386744922e-14
127,128,0,127,1.649910467408e-05,1.6499095960033e-05,1.6392231748807e-15,-1.8825283747563e-14
128,128,0,128,1.6499104687194e-05,1.6499100481223e-05,1.2090965622241e-15,-1.3529071966726e-14
129,128,0,129,1.6499104691138e-05,1.6499103157784e-05,-1.4651161692126e-15,-3.5933996358724e-15
130,128,0,130,1.6499104690292e-05,1.6499111623721e-05,-2.5645278543991e-15,1.0029007738345e-15
131,128,0,131,1.6499104679994e-05,1.649911048727e-05,7.4512564934642e-16,1.0161844527331e-14
132,128,0,132,1.6499104668079e-05,1.6499106316209e-05,-7.5187856107313e-16,1.1153878503727e-14
133,128,0,133,1.6499104652815e-05,1.6499104512168e-05,4.4029873321829e-15,1.7485395786102e-14
134,128,0,134,1.6499104654826e-05,1.6499102613651e-05,-9.3660769786598e-16,-1.4894680507146e-15
135,128,0,135,1.6499104676318e-05,1.6499105350769e-05,-1.1985726288995e-15,-2.2599856742831e-14
136,128,0,136,1.6499104706177e-05,1.6499101161301e-05,4.4991678714628e-15,-2.8540771134327e-14
137,128,0,137,1.6499104747436e-05,1.6499108424929e-05,-7.1557205599311e-15,-4.1374978352224e-14
138,128,0,138,1.649910479613e-05,1.64991030223e-05,3.8324044528629e-15,-4.9335951549957e-14
139,128,0,139,1.649910484659e-05,1.6499112649879e-05,-9.1111737596135e-15,-5.1299920257944e-14
140,128,0,140,1.6499104905133e-05,1.6499101080402e-05,5.6793997516479e-15,-5.7587188327397e-14
141,128,0,141,1.6499104961758e-05,1.6499105121849e-05,-2.9624885560552e-15,-5.6681403692613e-14
142,128,0,142,1.6499105019776e-05,1.6499110057559e-05,1.425674827742e-15,-5.6465761809736e-14
143,128,0,143,1.6499105069029e-05,1.6499109525486e-05,-1.995175018961e-15,-4.7725677754481e-14
144,128,0,144,1.6499105107848e-05,1.6499109836009e-05,4.3636177860719e-15,-3.6493184428854e-14
145,128,0,145,1.6499105129484e-05,1.6499104330345e-05,3.605025651388e-15,-1.8390904499903e-14
146,128,0,146,1.6499105132628e-05,1.6499111867589e-05,-4.9260627643757e-15,2.4828610914744e-16
147,128,0,147,1.6499105115886e-05,1.6499101275121e-05,5.8646907501703e-15,2.1111984290431e-14
148,128,0,148,1.6499105079345e-05,1.6499112071606e-05,-7.6520243418383e-15,4.0748393776306e-14
149,128,0,149,1.6499105026032e-05,1.6499113344699e-05,-1.3939864493532e-15,5.7515275018417e-14
150,128,0,150,1.6499104958861e-05,1.6499110233179e-05,-2.5464688633595e-16,7.1294078344257e-14
151,128,0,151,1.6499104883523e-05,1.6499102804596e-05,3.3054664034703e-15,7.9036722023572e-14
152,128,0,152,1.6499104804994e-05,1.6499097971551e-05,5.204454326481e-15,8.2139862165947e-14
153,128,0,153,1.6499104729724e-05,1.6499098887087e-05,-4.1629880783953e-15,7.8932450150182e-14
154,128,0,154,1.649910466017e-05,1.6499099692601e-05,1.4715720194967e-15,7.3153490787542e-14
155,128,0,155,1.64991045993e-05,1.6499107360881e-05,-1.6172570093203e-15,6.3894266591662e-14
156,128,0,156,1.6499104547271e-05,1.64990984389e-05,6.720582989297e-15,5.4395900642574e-14
157,128,0,157,1.6499104508305e-05,1.6499112017415e-05,-7.0132278799494e-15,4.0674685392752e-14
158,128,0,158,1.6499104482338e-05,1.6499105939503e-05,2.8625536808794e-15,2.7126700239105e-14
159,128,0,159,1.6499104472978e-05,1.649911206196e-05,-5.9590062827779e-15,9.7927308623236e-15
160,128,0,160,1.6499104477237e-05,1.6499101189459e-05,9.0872346853357e-15,-4.5375557101995e-15
161,128,0,161,1.6499104496459e-05,1.6499101380729e-05,-7.820387857225e-17,-2.0610641370819e-14
162,128,0,162,1.6499104525127e-05,1.6499111318389e-05,-4.8888644309475e-15,-3.0306816194628e-14
163,128,0,163,1.6499104562547e-05,1.6499099532275e-05,6.1201787220117e-15,-3.9894821311182e-14
164,128,0,164,1.6499104602517e-05,1.649910002802e-05,-4.8573170634273e-15,-4.2515561367019e-14
165,128,0,165,1.6499104645598e-05,1.6499099587543e-05,2.1792077360642e-15,-4.6183791916859e-14
166,128,0,166,1.6499104687368e-05,1.6499099971111e-05,3.5710030835541e-15,-4.4423599007191e-14
167,128,0,167,1.6499104728429e-05,1.6499096954355e-05,1.069196510757e-15,-4.3930184104207e-14
168,128,0,168,1.6499104764139e-05,1.6499109003655e-05,-8.2388789224926e-15,-3.8018409340162e-14
169,128,0,169,1.6499104795846e-05,1.6499104999776e-05,-1.0328707699187e-15,-3.3810132817768e-14
170,128,0,170,1.6499104819901e-05,1.6499104339241e-05,1.6102229243714e-15,-2.525526458665e-14
171,128,0,171,1.6499104839088e-05,1.6499105523588e-05,6.3758606747741e-16,-2.0152245774489e-14
172,128,0,172,1.6499104851774e-05,1.6499099000029e-05,1.8347452802382e-15,-1.2957370890625e-14
173,128,0,173,1.6499104863414e-05,1.6499098514978e-05,3.7429503900466e-15,-1.190194941538e-14
174,128,0,174,1.6499104873064e-05,1.6499096255095e-05,-1.5891907763244e-15,-8.7466561838928e-15
175,128,0,175,1.6499104884384e-05,1.6499103797719e-05,-6.859634494169e-15,-1.0106646990048e-14
176,128,0,176,1.6499104895138e-05,1.6499110620643e-05,-5.2091152383522e-15,-8.6900127613693e-15
177,128,0,177,1.6499104909471e-05,1.6499106531879e-05,8.4273935257596e-15,-1.1993482125001e-14
178,128,0,178,1.6499104926305e-05,1.6499107198846e-05,5.0460534705302e-16,-1.3904539437629e-14
179,128,0,179,1.6499104948936e-05,1.6499103704341e-05,-3.4382963192076e-15,-2.0213186618671e-14
180,128,0,180,1.6499104975113e-05,1.6499096687347e-05,5.8015274058848e-15,-2.3383186247946e-14
181,128,0,181,1.6499105005765e-05,1.6499104026369e-05,-7.1690422915731e-15,-2.8712059195712e-14
182,128,0,182,1.6499105037675e-05,1.64991103751e-05,-4.406397486405e-15,-2.9878346695841e-14
183,128,0,183,1.649910507142e-05,1.6499101127574e-05,6.0191895038453e-15,-3.2432861692456e-14
184,128,0,184,1.6499105104637e-05,1.6499101620122e-05,4.3595308072087e-15,-3.284716562399e-14
185,128,0,185,1.6499105139589e-05,1.649909832637e-05,4.0177551492087e-15,-3.558429287722e-14
186,128,0,186,1.6499105172606e-05,1.649910360167e-05,-7.3597092570165e-15,-3.461907405811e-14
187,128,0,187,1.6499105205039e-05,1.6499106336947e-05,2.7306772430258e-15,-3.4508001568945e-14
188,128,0,188,1.6499105229467e-05,1.6499109962843e-05,-7.2919255034342e-15,-2.6742478047417e-14
189,128,0,189,1.649910524876e-05,1.6499112756043e-05,1.1396475092568e-17,-2.1852563619182e-14
190,128,0,190,1.6499105257897e-05,1.6499112999563e-05,1.0716985143696e-15,-1.0706801808672e-14
191,128,0,191,1.6499105260594e-05,1.6499113252328e-05,-3.5812328821467e-15,-4.8851549501049e-15
192,128,0,192,1.6499105255005e-05,1.6499105994532e-05,6.296742185272e-15,4.9019649542178e-15
193,128,0,193,1.6499105244407e-05,1.6499105089028e-05,2.6355585012616e-15,9.2959379919459e-15
194,128,0,194,1.6499105227552e-05,1.6499107986696e-05,5.5425409601194e-16,1.658825702837e-14
195,128,0,195,1.6499105207383e-05,1.649911294052e-05,-7.2156233989052e-15,1.9553538323415e-14
196,128,0,196,1.6499105182134e-05,1.6499098726542e-05,9.4057893713088e-15,2.5161218518516e-14
197,128,0,197,1.6499105155672e-05,1.6499102443349e-05,9.3670647207202e-16,2.6275823879852e-14
198,128,0,198,1.6499105124413e-05,1.6499097373462e-05,-4.4992157929871e-16,3.144689395427e-14
199,128,0,199,1.6499105091867e-05,1.6499100890201e-05,5.2903086811718e-16,3.3163749481983e-14
200,128,0,200,1.6499105053234e-05,1.649910993358e-05,-5.2661326434979e-15,4.0025519765493e-14
201,128,0,201,1.6499105010494e-05,1.6499107605651e-05,-5.3075467920417e-15,4.387657962414e-14
202,128,0,202,1.6499104959942e-05,1.6499112844088e-05,4.1647618092208e-15,5.2066646434986e-14
203,128,0,203,1.6499104902557e-05,1.6499106869977e-05,-6.4689578394255e-16,5.7932595869551e-14
204,128,0,204,1.6499104840244e-05,1.6499110220016e-05,-2.3608253866873e-15,6.2386669918293e-14
205,128,0,205,1.6499104774654e-05,1.6499101131116e-05,4.2266710735824e-15,6.4596712708885e-14
206,128,0,206,1.6499104708819e-05,1.6499098723289e-05,2.2869028024774e-15,6.4655343058945e-14
207,128,0,207,1.6499104644553e-05,1.6499107852567e-05,-2.2280046277998e-15,6.2697538421474e-14
208,128,0,208,1.6499104585897e-05,1.6499096167152e-05,2.7839912295437e-15,5.717773302421e-14
209,128,0,209,1.6499104536141e-05,1.6499101129918e-05,-7.8327988613714e-16,4.7988548076915e-14
210,128,0,210,1.6499104500513e-05,1.6499105952831e-05,-3.5369953436672e-15,3.4449124944056e-14
211,128,0,211,1.6499104480989e-05,1.6499111586885e-05,-3.4866170562422e-15,1.8640751902531e-14
212,128,0,212,1.6499104479682e-05,1.6499098449363e-05,9.7926857631131e-15,7.6022117576492e-16
213,128,0,213,1.6499104496795e-05,1.6499102020872e-05,-2.2324062931672e-15,-1.7347122527903e-14
214,128,0,214,1.6499104526445e-05,1.6499099378728e-05,3.591187018737e-15,-2.9860440207578e-14
215,128,0,215,1.6499104576923e-05,1.6499096464714e-05,3.0877233168781e-17,-5.0407405029554e-14
216,128,0,216,1.649910464465e-05,1.64990972232e-05,-2.4535970772347e-15,-6.6813341180642e-14
217,128,0,217,1.6499104724036e-05,1.6499111641144e-05,-1.0711349921801e-14,-7.7852246184966e-14
218,128,0,218,1.6499104807939e-05,1.649909924179e-05,6.5529169418032e-15,-8.1578539149274e-14
219,128,0,219,1.6499104885399e-05,1.6499102517799e-05,4.3180460629156e-15,-7.4714369856699e-14
220,128,0,220,1.649910494211e-05,1.6499110236976e-05,-7.3227269616708e-15,-5.3056412268907e-14
221,128,0,221,1.64991049521e-05,1.6499102517625e-05,4.1257011821668e-15,-6.3431046930939e-15
222,128,0,222,1.649910487103e-05,1.6499108105164e-05,-2.1073102420363e-15,8.4843959792915e-14
223,128,0,223,1.6499104621299e-05,1.649910142122e-05,7.1212920665921e-16,2.5319853389977e-13
224,128,0,224,1.6499104056996e-05,1.6499096882337e-05,1.1083173796413e-15,5.6691421170115e-13
225,128,0,225,1.6499102923651e-05,1.6499105962274e-05,-2.6552408889664e-15,1.1341078307725e-12
226,128,0,226,1.6499100742135e-05,1.6499104816525e-05,5.3713940817626e-15,2.1814619814809e-12
227,128,0,227,1.6499096639482e-05,1.649909815197e-05,-8.9544083804999e-16,4.1015154180135e-12
228,128,0,228,1.6499089001618e-05,1.6499109133653e-05,-7.3995922628533e-15,7.6357435088537e-12
229,128,0,229,1.6499074887606e-05,1.6499108746442e-05,6.2077749470189e-15,1.4110757159514e-11
230,128,0,230,1.6499048940599e-05,1.6499107373853e-05,-4.5999374444568e-15,2.5943774008948e-11
231,128,0,231,1.6499001487796e-05,1.6499101756756e-05,6.3340563015396e-15,4.7448431855683e-11
232,128,0,232,1.6498915156076e-05,1.6499096973457e-05,-5.038307570221e-16,8.6328245458677e-11
233,128,0,233,1.6498758987121e-05,1.6499101160393e-05,-1.2816874657983e-16,1.5616475264428e-10
234,128,0,234,1.6498478225516e-05,1.6499102647582e-05,-3.6966395944332e-16,2.8075835697388e-10
235,128,0,235,1.6497976887844e-05,1.6499106900102e-05,-1.939409540158e-15,5.0133516266157e-10
236,128,0,236,1.6497088294103e-05,1.6499100883784e-05,1.8061105466802e-16,8.8859149811602e-10
237,128,0,237,1.6495526061459e-05,1.6499109807042e-05,-5.9006817368116e-16,1.562230580382e-09
238,128,0,238,1.6492803794944e-05,1.6499103014218e-05,1.2018342918932e-15,2.722265257963e-09
239,128,0,239,1.6488105981076e-05,1.6499103143382e-05,-3.6740489985133e-15,4.6978128322491e-09
240,128,0,240,1.6480084598761e-05,1.6499109406306e-05,2.6397964133493e-15,8.0213824820791e-09
241,128,0,241,1.6466546347949e-05,1.6499109194765e-05,-5.8630644598289e-15,1.3538250884576e-08
242,128,0,242,1.6443984591267e-05,1.6499113714842e-05,-2.2865007405013e-15,2.2561758117381e-08
243,128,0,243,1.6406901005188e-05,1.6499112740665e-05,6.1810761417785e-15,3.7083588278529e-08
244,128,0,244,1.6346858566815e-05,1.6499110146399e-05,-2.9319501066309e-15,6.0042441479668e-08
245,128,0,245,1.625121722486e-05,1.6499115349267e-05,-5.3803258409035e-15,9.5641345198245e-08
246,128,0,246,1.6101534532202e-05,1.6499097323522e-05,1.9248031184519e-14,1.496826960059e-07
247,128,0,247,1.5871673091597e-05,1.6499156605472e-05,-5.9212080859951e-14,2.298614437201e-07
248,128,0,248,1.5525744124456e-05,1.6498913333294e-05,2.4251063618808e-13,3.4592896920916e-07
249,128,0,249,1.5016116018488e-05,1.6499942449213e-05,-1.0260574648731e-12,5.0962810722202e-07
250,128,0,250,1.4281791465996e-05,1.6495646714633e-05,4.2924338074558e-12,7.3432455293509e-07
251,128,0,251,1.3247458011231e-05,1.6513425193378e-05,-1.7776328592073e-11,1.0343334544986e-06
252,128,0,252,1.182341411373e-05,1.6440116876438e-05,7.3305589349803e-11,1.424043896444e-06
253,128,0,253,9.906398836476e-06,1.6741367849468e-05,-3.0124723436964e-10,1.9170152760009e-06
254,128,0,254,7.3812108732893e-06,1.5507144007898e-05,1.2342222335015e-09,2.5251879616728e-06
255,128,0,255,4.1229797830283e-06,2.0549683376737e-05,-5.0425426762096e-09,3.2582310888458e-06
256,128,0,256,1.1238515577559e-90,1.1238515577559e-90,2.0549684735556e-08,4.1229797815808e-06
