x,y,z,id,xi,xv,jvx,jix
24,128,0,24,0.0018015096145117,1.0942996167273,-3.6105611535591e-05,-6.4722641062127e-05
25,128,0,25,0.0018653871815606,1.129671164139,-3.5371068755809e-05,-6.387603646169e-05
26,128,0,26,0.0019284242583785,1.1643187446993,-3.4647105623679e-05,-6.3035554250749e-05
27,128,0,27,0.0019906269350013,1.1982528805849,-3.3933664784517e-05,-6.220116235508e-05
28,128,0,28,0.0020520012682739,1.2314840346132,-3.3230686873257e-05,-6.1372827577652e-05
29,128,0,29,0.0021125532807583,1.2640226082922,-3.2538110579862e-05,-6.0550515632818e-05
30,128,0,30,0.0021722889596511,1.295878939881,-3.18558726474e-05,-5.9734191148353e-05
31,128,0,31,0.002231214255729,1.3270633025073,-3.1183907944514e-05,-5.8923817701293e-05
32,128,0,32,0.0022893350823032,1.3575859022953,-3.0522149461277e-05,-5.8119357819842e-05
33,128,0,33,0.0023466573142044,1.387456876555,-2.9870528382741e-05,-5.732077302041e-05
34,128,0,34,0.0024031867867773,1.4166862919837,-2.922897408884e-05,-5.6528023809591e-05
35,128,0,35,0.0024589292949046,1.4452841429265,-2.8597414226489e-05,-5.5741069722399e-05
36,128,0,36,0.002513890592041,1.4732603496513,-2.7975774712032e-05,-5.4959869324062e-05
37,128,0,37,0.0025680763892787,1.5006247566847,-2.7363979803735e-05,-5.4184380249055e-05
38,128,0,38,0.0026214923544232,1.5273871311661,-2.676195210552e-05,-5.3414559202947e-05
39,128,0,39,0.0026741441110997,1.5535571612576,-2.6169612641332e-05,-5.2650362002182e-05
40,128,0,40,0.0027260372378689,1.5791444545765,-2.5586880857492e-05,-5.1891743575715e-05
41,128,0,41,0.0027771772673767,1.6041585366818,-2.5013674696661e-05,-5.1138658005168e-05
42,128,0,42,0.0028275696855126,1.6286088495871,-2.4449910604995e-05,-5.0391058526534e-05
43,128,0,43,0.0028772199305998,1.6525047503261,-2.3895503601933e-05,-4.9648897570627e-05
44,128,0,44,0.0029261333925959,1.6758555095422,-2.3350367291345e-05,-4.8912126764571e-05
45,128,0,45,0.0029743154123254,1.6986703101369,-2.2814413929989e-05,-4.8180696972219e-05
46,128,0,46,0.0030217712807226,1.7209582459385,-2.2287554437685e-05,-4.7454558295741e-05
47,128,0,47,0.0030685062381058,1.7427283204304,-2.1769698468966e-05,-4.6733660115893e-05
48,128,0,48,0.0031145254734608,1.7639894454991,-2.1260754419969e-05,-4.6017951093412e-05
49,128,0,49,0.003159834123757,1.7847504402402,-2.076062950048e-05,-4.5307379208873e-05
50,128,0,50,0.0032044372732734,1.8050200297917,-2.0269229744089e-05,-4.4601891764229e-05
51,128,0,51,0.0032483399529545,1.8248068442123,-1.9786460073698e-05,-4.3901435422097e-05
52,128,0,52,0.0032915471397762,1.8441194173984,-1.9312224318182e-05,-4.3205956207162e-05
53,128,0,53,0.0033340637561426,1.8629661860383,-1.8846425269893e-05,-4.2515399544681e-05
54,128,0,54,0.0033758946692925,1.8813554886054,-1.8388964708535e-05,-4.182971026211e-05
55,128,0,55,0.0034170446907348,1.8992955643962,-1.7939743454453e-05,-4.1148832626646e-05
56,128,0,56,0.0034575185756931,1.9167945525947,-1.7498661391842e-05,-4.0472710346784e-05
57,128,0,57,0.0034973210225803,1.9338604913884,-1.7065617522776e-05,-3.9801286608768e-05
58,128,0,58,0.0035364566724817,1.9505013171071,-1.6640509984127e-05,-3.9134504078442e-05
59,128,0,59,0.003574930108666,1.9667248634165,-1.6223236110139e-05,-3.847230493639e-05
60,128,0,60,0.0036127458561051,1.9825388605254,-1.5813692441056e-05,-3.781463087982e-05
61,128,0,61,0.0036499083810212,1.9979509344515,-1.5411774783906e-05,-3.7161423156311e-05
62,128,0,62,0.0036864220904429,2.0129686063083,-1.5017378229062e-05,-3.6512622566097e-05
63,128,0,63,0.0037222913317864,2.0275992916281,-1.4630397196988e-05,-3.5868169494185e-05
64,128,0,64,0.0037575203924456,2.0418502997255,-1.4250725464307e-05,-3.5228003912802e-05
65,128,0,65,0.003792113499407,2.0557288330945,-1.3878256208573e-05,-3.4592065411937e-05
66,128,0,66,0.0038260748188718,2.0692419868205,-1.3512882020905e-05,-3.3960293200844e-05
67,128,0,67,0.0038594084559054,2.0823967480666,-1.3154494972844e-05,-3.3332626140683e-05
68,128,0,68,0.0038921184540917,2.0951999955371,-1.2802986606756e-05,-3.2709002745791e-05
69,128,0,69,0.0039242087952058,2.1076584990125,-1.2458247998648e-05,-3.2089361204614e-05
70,128,0,70,0.0039556833989034,2.1197789189003,-1.2120169768378e-05,-3.1473639392554e-05
71,128,0,71,0.0039865461224242,2.131567805814,-1.1788642125804e-05,-3.0861774891791e-05
72,128,0,72,0.0040168007603067,2.1430316001849,-1.1463554881451e-05,-3.02537049964e-05
73,128,0,73,0.0040464510441203,2.1541766318986,-1.1144797493153e-05,-2.9649366735062e-05
74,128,0,74,0.0040755006422069,2.1650091199634,-1.0832259078569e-05,-2.9048696875927e-05
75,128,0,75,0.0041039531594383,2.1755351721966,-1.0525828447388e-05,-2.8451631947076e-05
76,128,0,76,0.004131812136984,2.1857607849465,-1.022539412891e-05,-2.7858108241893e-05
77,128,0,77,0.0041590810520923,2.1956918428324,-9.9308443918661e-06,-2.7268061837462e-05
78,128,0,78,0.0041857633178822,2.2053341185085,-9.6420672725405e-06,-2.6681428600722e-05
79,128,0,79,0.0042118622831477,2.2146932724581,-9.3589505955774e-06,-2.6098144204484e-05
80,128,0,80,0.004237381232171,2.2237748527975,-9.0813819966438e-06,-2.5518144134203e-05
81,128,0,81,0.0042623233845489,2.2325842951175,-8.8092489481877e-06,-2.494136370188e-05
82,128,0,82,0.0042866918950269,2.2411269223288,-8.5424387681108e-06,-2.436773805368e-05
83,128,0,83,0.0043104898533443,2.2494079445422,-8.2808386575073e-06,-2.3797202181398e-05
84,128,0,84,0.0043337202840887,2.2574324589493,-8.0243356961026e-06,-2.3229690930787e-05
85,128,0,85,0.0043563861465589,2.2652054497475,-7.7728168900972e-06,-2.2665139010915e-05
86,128,0,86,0.0043784903346373,2.2727317880476,-7.5261691512776e-06,-2.2103481003362e-05
87,128,0,87,0.0044000356766692,2.2800162318401,-7.2842793592215e-06,-2.1544651369149e-05
88,128,0,88,0.0044210249353524,2.2870634259273,-7.0470343255158e-06,-2.0988584458731e-05
89,128,0,89,0.0044414608076314,2.2938779019225,-6.8143208653758e-06,-2.0435214516823e-05
90,128,0,90,0.0044613459246018,2.3004640782165,-6.586025747266e-06,-1.9884475693316e-05
91,128,0,91,0.0044806828514189,2.3068262599932,-6.3620357753789e-06,-1.9336302045695e-05
92,128,0,92,0.0044994740872159,2.3129686392268,-6.1422377292381e-06,-1.8790627550817e-05
93,128,0,93,0.0045177220650248,2.3188952947159,-5.9265184434656e-06,-1.8247386105293e-05
94,128,0,94,0.0045354291517073,2.3246101921088,-5.7147647597535e-06,-1.7706511538196e-05
95,128,0,95,0.0045525976478865,2.3301171839522,-5.5068635827422e-06,-1.7167937609111e-05
96,128,0,96,0.0045692297878901,2.3354200097378,-5.3027018542912e-06,-1.6631598021739e-05
97,128,0,97,0.0045853277396918,2.3405222959662,-5.1021665859793e-06,-1.6097426420034e-05
98,128,0,98,0.0046008936048638,2.3454275562107,-4.9051448500609e-06,-1.5565356402689e-05
99,128,0,99,0.0046159294185279,2.350139191193,-4.7115237961737e-06,-1.5035321517079e-05
100,128,0,100,0.0046304371493175,2.3546604888597,-4.5211906495186e-06,-1.4507255274655e-05
101,128,0,101,0.0046444186993355,2.3589946244704,-4.3340327244727e-06,-1.3981091143102e-05
102,128,0,102,0.0046578759041247,2.3631446606806,-4.1499374166718e-06,-1.3456762562583e-05
103,128,0,103,0.0046708105326325,2.3671135476424,-3.9687922237135e-06,-1.2934202935847e-05
104,128,0,104,0.0046832242871885,2.3709041230889,-3.7904847284707e-06,-1.2413345645372e-05
105,128,0,105,0.0046951188034752,2.3745191124426,-3.6149026215637e-06,-1.1894124041863e-05
106,128,0,106,0.0047064956505107,2.3779611289065,-3.4419336823625e-06,-1.1376471462171e-05
107,128,0,107,0.0047173563306249,2.3812326735672,-3.2714657991124e-06,-1.0860321215922e-05
108,128,0,108,0.004727702279448,2.3843361354959,-3.1033869542345e-06,-1.0345606604312e-05
109,128,0,109,0.0047375348658907,2.3872737918431,-2.9375852296115e-06,-9.8322609053117e-06
110,128,0,110,0.0047468553921358,2.3900478079458,-2.7739488136559e-06,-9.3202173931487e-06
111,128,0,111,0.0047556650936228,2.392660237415,-2.6123659804501e-06,-8.8094093218586e-06
112,128,0,112,0.0047639651390438,2.3951130222436,-2.4527251145884e-06,-8.2997699455901e-06
113,128,0,113,0.0047717566303301,2.3974079928903,-2.2949146801767e-06,-7.7912325009436e-06
114,128,0,114,0.0047790406026506,2.3995468683781,-2.1388232469227e-06,-7.2837302278434e-06
115,128,0,115,0.0047858180244007,2.4015312563753,-1.9843394576083e-06,-6.7771963504832e-06
116,128,0,116,0.0047920897972044,2.4033626532881,-1.8313520553732e-06,-6.2715640989318e-06
117,128,0,117,0.0047978567559042,2.4050424443316,-1.6797498462719e-06,-5.766766689102e-06
118,128,0,118,0.0048031196685635,2.4065719036144,-1.5294217301959e-06,-5.2627373447902e-06
119,128,0,119,0.0048078792364591,2.4079521941995,-1.3802566587104e-06,-4.759409276521e-06
120,128,0,120,0.0048121360940854,2.4091843681798,-1.2321436672881e-06,-4.2567157042283e-06
121,128,0,121,0.0048158908091473,2.4102693667323,-1.0849718370383e-06,-3.7545898353628e-06
122,128,0,122,0.0048191438825644,2.4112080201747,-9.3863031448888e-07,-3.2529648878646e-06
123,128,0,123,0.0048218957484647,2.4120010480153,-7.9300828833745e-07,-2.7517740674334e-06
124,128,0,124,0.0048241467741912,2.4126490589943,-6.4799499357182e-07,-2.2509505910335e-06
125,128,0,125,0.0048258972602943,2.4131525511227,-5.0347970357312e-07,-1.7504276636722e-06
126,128,0,126,0.0048271474405383,2.4135119117121,-3.5935171775131e-07,-1.2501385020574e-06
127,128,0,127,0.0048278974818947,2.4137274173949,-2.1550036214968e-07,-7.5001631082627e-07
128,128,0,128,0.0048281474845493,2.4137992341472,-7.1814979163309e-08,-2.4999430661612e-07
129,128,0,129,0.0048278974818954,2.4137274172911,7.1815082970494e-08,2.4999430594142e-07
130,128,0,130,0.0048271474405397,2.4135119115048,2.1550046476582e-07,7.5001631014908e-07
131,128,0,131,0.0048258972602963,2.4131525508133,3.5935182027669e-07,1.250138501499e-06
132,128,0,132,0.0048241467741936,2.412649058584,5.0347980317722e-07,1.7504276633824e-06
133,128,0,133,0.0048218957484671,2.4120010475056,6.4799509327113e-07,2.2509505910874e-06
134,128,0,134,0.0048191438825682,2.4112080195664,7.9300838637414e-07,2.751774066369e-06
135,128,0,135,0.0048158908091575,2.4102693660281,9.3863040907305e-07,3.2529648810784e-06
136,128,0,136,0.0048121360941014,2.40918436738,1.0849719332148e-06,3.7545898303484e-06
137,128,0,137,0.004807879236482,2.4079521933022,1.2321437636734e-06,4.256715697034e-06
138,128,0,138,0.0048031196685939,2.4065719026205,1.3802567564276e-06,4.7594092692527e-06
139,128,0,139,0.0047978567559423,2.4050424432403,1.5294218275544e-06,5.262737337013e-06
140,128,0,140,0.0047920897972507,2.4033626520962,1.6797499469679e-06,5.7667666813273e-06
141,128,0,141,0.0047858180244549,2.4015312550811,1.8313521573622e-06,6.2715640906827e-06
142,128,0,142,0.0047790406027132,2.3995468669749,1.9843395659679e-06,6.7771963422337e-06
143,128,0,143,0.0047717566304014,2.3974079913746,2.1388233593373e-06,7.2837302191932e-06
144,128,0,144,0.004763965139124,2.3951130206094,2.2949147996199e-06,7.7912324923515e-06
145,128,0,145,0.0047556650937117,2.392660235658,2.4527252380829e-06,8.29976993659e-06
146,128,0,146,0.0047468553922338,2.3900478060601,2.6123661100049e-06,8.8094093128983e-06
147,128,0,147,0.0047375348659979,2.387273789827,2.7739489450802e-06,9.3202173838636e-06
148,128,0,148,0.0047277022795647,2.3843361333445,2.9375853648566e-06,9.8322608961197e-06
149,128,0,149,0.0047173563307512,2.3812326712791,3.1033870904175e-06,1.0345606594627e-05
150,128,0,150,0.0047064956506466,2.3779611264802,3.2714659367159e-06,1.0860321206289e-05
151,128,0,151,0.0046951188036208,2.3745191098776,3.4419338217382e-06,1.1376471452539e-05
152,128,0,152,0.0046832242873435,2.3709041203865,3.6149027585715e-06,1.1894124032337e-05
153,128,0,153,0.0046708105327971,2.367113544803,3.7904848654492e-06,1.2413345635884e-05
154,128,0,154,0.0046578759042987,2.3631446577053,3.9687923585104e-06,1.2934202926369e-05
155,128,0,155,0.0046444186995191,2.3589946213571,4.149937553165e-06,1.345676255308e-05
156,128,0,156,0.0046304371495104,2.3546604856065,4.3340328629692e-06,1.3981091133708e-05
157,128,0,157,0.0046159294187303,2.3501391877965,4.5211907912561e-06,1.450725526528e-05
158,128,0,158,0.0046008936050754,2.3454275526674,4.7115239425981e-06,1.5035321507758e-05
159,128,0,159,0.0045853277399127,2.3405222922735,4.9051450000068e-06,1.5565356393371e-05
160,128,0,160,0.0045692297881202,2.3354200058922,5.10216673937e-06,1.6097426410862e-05
161,128,0,161,0.0045525976481258,2.3301171799522,5.3027020093275e-06,1.6631598012586e-05
162,128,0,162,0.0045354291519555,2.3246101879528,5.5068637395065e-06,1.716793760007e-05
163,128,0,163,0.0045177220652821,2.3188952904026,5.7147649180436e-06,1.7706511529192e-05
164,128,0,164,0.004499474087482,2.3129686347595,5.9265185980641e-06,1.8247386096477e-05
165,128,0,165,0.0044806828516938,2.3068262553743,6.1422378840346e-06,1.8790627542024e-05
166,128,0,166,0.0044613459248853,2.3004640734564,6.3620359173707e-06,1.9336302037076e-05
167,128,0,167,0.0044414608079234,2.2938778970271,6.5860258860932e-06,1.9884475684772e-05
168,128,0,168,0.0044210249356528,2.2870634209116,6.8143209846777e-06,2.0435214508509e-05
169,128,0,169,0.0044000356769778,2.280016226713,7.0470344402911e-06,2.0988584450446e-05
170,128,0,170,0.0043784903349539,2.2727317828245,7.2842794554835e-06,2.1544651361098e-05
171,128,0,171,0.0043563861468835,2.2652054444318,7.5261692439211e-06,2.2103480995423e-05
172,128,0,172,0.004333720284421,2.2574324535526,7.7728169701911e-06,2.2665139003246e-05
173,128,0,173,0.0043104898536842,2.249407939067,8.0243357752032e-06,2.3229690923152e-05
174,128,0,174,0.0042866918953741,2.2411269167838,8.2808387272366e-06,2.3797202174052e-05
175,128,0,175,0.0042623233849034,2.2325842895038,8.5424388378113e-06,2.4367738046478e-05
176,128,0,176,0.0042373812325324,2.2237748471207,8.8092490105592e-06,2.4941363694984e-05
177,128,0,177,0.0042118622835158,2.2146932667201,9.0813820595544e-06,2.5518144127335e-05
178,128,0,178,0.0041857633182569,2.205334112714,9.3589506526481e-06,2.609814419795e-05
179,128,0,179,0.0041590810524734,2.1956918369802,9.642067330239e-06,2.6681428594345e-05
180,128,0,180,0.0041318121373711,2.1857607790377,9.930844448458e-06,2.7268061831405e-05
181,128,0,181,0.0041039531598317,2.1755351662287,1.022539418739e-05,2.7858108235871e-05
182,128,0,182,0.0040755006426058,2.1650091139372,1.0525828505725e-05,2.8451631941331e-05
183,128,0,183,0.0040464510445249,2.1541766258131,1.0832259138067e-05,2.9048696870349e-05
184,128,0,184,0.0040168007607164,2.1430315940406,1.1144797551243e-05,2.9649366729776e-05
185,128,0,185,0.003986546122839,2.1315677996115,1.14635549402e-05,3.025370499137e-05
186,128,0,186,0.0039556833993228,2.1197789126426,1.1788642179601e-05,3.0861774887088e-05
187,128,0,187,0.0039242087956298,2.1076584927002,1.2120169823425e-05,3.1473639388144e-05
188,128,0,188,0.0038921184545195,2.0951999891739,1.2458248048893e-05,3.2089361200498e-05
189,128,0,189,0.0038594084563372,2.0823967416536,1.2802986657192e-05,3.2709002741951e-05
190,128,0,190,0.0038260748193061,2.069241980364,1.3154495016995e-05,3.3332626138049e-05
191,128,0,191,0.0037921134998448,2.0557288265942,1.3512882063551e-05,3.3960293197277e-05
192,128,0,192,0.0037575203928876,2.041850293194,1.3878256239303e-05,3.4592065407341e-05
193,128,0,193,0.0037222913322329,2.0275992850671,1.4250725493547e-05,3.5228003908503e-05
194,128,0,194,0.0036864220908932,2.0129685997243,1.4630397218314e-05,3.5868169490145e-05
195,128,0,195,0.0036499083814753,1.9979509278474,1.501737824936e-05,3.6512622562367e-05
196,128,0,196,0.0036127458565624,1.9825388539074,1.5411774796743e-05,3.7161423152828e-05
197,128,0,197,0.0035749301091266,1.966724856787,1.5813692452363e-05,3.7814630876665e-05
198,128,0,198,0.003536456672945,1.9505013104758,1.6223236112109e-05,3.8472304933518e-05
199,128,0,199,0.0034973210230462,1.9338604847565,1.6640509984436e-05,3.91345040759e-05
200,128,0,200,0.003457518576161,1.9167945459737,1.7065617510031e-05,3.9801286606394e-05
201,128,0,201,0.0034170446912045,1.8992955577897,1.7498661375163e-05,4.0472710345009e-05
202,128,0,202,0.0033758946697643,1.8813554820209,1.7939743429375e-05,4.1148832624563e-05
203,128,0,203,0.0033340637566148,1.8629661794814,1.8388964680876e-05,4.1829710261688e-05
204,128,0,204,0.003291547140249,1.8441194108737,1.8846425237496e-05,4.2515399543822e-05
205,128,0,205,0.0032483399534267,1.8248068377227,1.9312224283371e-05,4.320595620808e-05
206,128,0,206,0.0032044372737455,1.8050200233408,1.9786460033679e-05,4.3901435422275e-05
207,128,0,207,0.0031598341242276,1.7847504338343,2.0269229699139e-05,4.4601891765947e-05
208,128,0,208,0.0031145254739304,1.7639894391443,2.076062944761e-05,4.5307379209656e-05
209,128,0,209,0.0030685062385735,1.7427283141319,2.126075436359e-05,4.601795109574e-05
210,128,0,210,0.0030217712811888,1.7209582396995,2.1769698408476e-05,4.6733660117294e-05
211,128,0,211,0.0029743154127888,1.698670303957,2.2287554378961e-05,4.7454558298673e-05
212,128,0,212,0.0029261333930574,1.6758555034213,2.2814413870271e-05,4.8180696974037e-05
213,128,0,213,0.0028772199310588,1.6525047442628,2.3350367234121e-05,4.8912126767528e-05
214,128,0,214,0.0028275696859667,1.6286088435927,2.3895503531328e-05,4.9648897575292e-05
215,128,0,215,0.0027771772678239,1.6041585307627,2.444991053041e-05,5.0391058533364e-05
216,128,0,216,0.0027260372383105,1.5791444487384,2.5013674615309e-05,5.1138658010308e-05
217,128,0,217,0.0026741441115348,1.5535571555054,2.5586880772434e-05,5.1891743582401e-05
218,128,0,218,0.0026214923548524,1.5273871255049,2.616961254937e-05,5.2650362007984e-05
219,128,0,219,0.0025680763897005,1.5006247511179,2.6761952011532e-05,5.3414559210369e-05
220,128,0,220,0.002513890592456,1.4732603441837,2.7363979703837e-05,5.4184380255577e-05
221,128,0,221,0.0024589292953117,1.4452841375609,2.7975774611783e-05,5.4959869331984e-05
222,128,0,222,0.0024031867871763,1.4166862867255,2.8597414119016e-05,5.5741069730525e-05
223,128,0,223,0.0023466573145949,1.387456871405,2.9228973982341e-05,5.6528023817973e-05
224,128,0,224,0.0022893350826847,1.3575858972577,2.98705282703e-05,5.7320773029464e-05
225,128,0,225,0.0022312142561015,1.3270632975827,3.0522149349871e-05,5.8119357828746e-05
226,128,0,226,0.0021722889600144,1.2958789350744,3.1183907826383e-05,5.8923817710555e-05
227,128,0,227,0.0021125532811122,1.2640226036037,3.1855872530018e-05,5.9734191157744e-05
228,128,0,228,0.0020520012686182,1.2314840300483,3.2538110455223e-05,6.0550515642504e-05
229,128,0,229,0.0019906269353357,1.1982528761453,3.3230686749605e-05,6.1372827587364e-05
230,128,0,230,0.0019284242587028,1.1643187403914,3.3933664652997e-05,6.2201162365198e-05
231,128,0,231,0.0018653871818746,1.1296711599638,3.4647105491914e-05,6.3035554261027e-05
232,128,0,232,0.0018015096148151,1.0942996126915,3.5371068615877e-05,6.3876036472266e-05
233,128,0,233,0.0017367854354172,1.0581935190395,3.6105611395152e-05,6.4722641072763e-05
234,128,0,234,0.00167120849063,1.0213422441463,3.6850789156007e-05,6.5575399012542e-05
235,128,0,235,0.0016047725976136,0.98373509986967,3.7606655185335e-05,6.6434340083171e-05
236,128,0,236,0.0015374715449003,0.94536134688506,3.8373260666738e-05,6.7299492917767e-05
237,128,0,237,0.0014692990935824,0.90621019679528,3.9150654678679e-05,6.8170884958916e-05
238,128,0,238,0.0014002489785062,0.86627081427734,3.9938884146803e-05,6.904854245789e-05
239,128,0,239,0.0013303149094899,0.82553231925646,4.0737993829771e-05,6.9932490445079e-05
240,128,0,240,0.0012594905725477,0.7839837891002,4.1548026284121e-05,7.0822752729372e-05
241,128,0,241,0.0011877696311357,0.74161426084656,4.2369021843853e-05,7.1719351870599e-05
242,128,0,242,0.0011151457274045,0.69841273344675,4.3201018598744e-05,7.262230917905e-05
243,128,0,243,0.0010416124834706,0.65436817003547,4.4044052365465e-05,7.3531644690542e-05
244,128,0,244,0.00096716350269333,0.60946950022192,4.4898156674673e-05,7.4447377166083e-05
245,128,0,245,0.00089179237096976,0.5637056223951,4.5763362747077e-05,7.5369524069502e-05
246,128,0,246,0.00081549265803445,0.51706540605876,4.6639699469785e-05,7.6298101567044e-05
247,128,0,247,0.0007382579187738,0.46953769417036,4.7527193392009e-05,7.7233124507983e-05
248,128,0,248,0.00066008169454516,0.42111130551166,4.8425868689524e-05,7.8174606424407e-05
249,128,0,249,0.00058095751450841,0.3717750370565,4.9335747174855e-05,7.9122559514738e-05
250,128,0,250,0.00050087889696165,0.32151766636933,5.0256848254712e-05,8.0076994643396e-05
251,128,0,251,0.0004198393506864,0.27032795399802,5.1189188950162e-05,8.1037921327622e-05
252,128,0,252,0.00033783237629625,0.21819464589695,5.213278385329e-05,8.200534773729e-05
253,128,0,253,0.00025485146759283,0.16510647583685,5.3087645151617e-05,8.2979280684819e-05
254,128,0,254,0.00017089011292447,0.11105216784207,5.4053782588149e-05,8.3959725624933e-05
255,128,0,255,8.5941796549248e-05,0.05602043861897,5.503120348582e-05,8.4946686648036e-05
256,128,0,256,0,0,5.6019912714859e-05,8.594016648019e-05
