x,y,z,id,xi,xv,jvx,jix
50,128,0,50,2.5958702098008e-05,2.5958702114762e-05,-5.8860135258095e-15,-1.6824053848468e-14
51,128,0,51,2.5958702110622e-05,2.5958705068834e-05,-1.2205290667101e-15,-1.1790054033707e-14
52,128,0,52,2.595870211907e-05,2.595869710571e-05,1.3307027920843e-15,-8.2886769042572e-15
53,128,0,53,2.5958702124175e-05,2.5958702717807e-05,-2.4127483670171e-15,-4.5537838026777e-15
54,128,0,54,2.5958702127468e-05,2.595869643146e-05,2.0000173451724e-15,-2.4150446691019e-15
55,128,0,55,2.5958702127983e-05,2.5958707388815e-05,-4.9243351320478e-15,6.6071830962682e-16
56,128,0,56,2.5958702127752e-05,2.5958709439497e-05,3.7121012305143e-15,1.126299709964e-15
57,128,0,57,2.5958702126327e-05,2.5958696130449e-05,8.4787104078524e-15,3.4040903132599e-15
58,128,0,58,2.5958702125909e-05,2.5958694861522e-05,-4.6427259950136e-15,1.252924359315e-15
59,128,0,59,2.5958702125113e-05,2.5958698686584e-05,1.5385794580654e-15,2.3848830963996e-15
60,128,0,60,2.5958702124276e-05,2.5958704598207e-05,-6.2160590421102e-15,1.5115108126175e-15
61,128,0,61,2.5958702123104e-05,2.595869612635e-05,6.994862466906e-15,2.2579471624406e-15
62,128,0,62,2.5958702125631e-05,2.5958707454104e-05,-3.3471788823122e-15,-1.2986162811052e-15
63,128,0,63,2.5958702128143e-05,2.5958701386136e-05,1.1978022740333e-15,-1.7443749928943e-15
64,128,0,64,2.5958702134224e-05,2.5958707323694e-05,-1.560132615443e-15,-5.001756658591e-15
65,128,0,65,2.595870214053e-05,2.5958703237296e-05,-3.7201455689065e-15,-5.8640916795539e-15
66,128,0,66,2.5958702145294e-05,2.5958698235112e-05,1.7821802688397e-15,-4.4531173250283e-15
67,128,0,67,2.595870215326e-05,2.5958698663442e-05,2.3285863924135e-15,-6.7021388777872e-15
68,128,0,68,2.5958702162027e-05,2.5958708816954e-05,-7.1224009945033e-15,-7.2102341322966e-15
69,128,0,69,2.5958702169068e-05,2.5958708459182e-05,5.880519707383e-15,-6.3106576137417e-15
70,128,0,70,2.5958702178335e-05,2.5958704239972e-05,-1.4330791967437e-15,-8.0282443426461e-15
71,128,0,71,2.5958702185401e-05,2.595869540832e-05,4.1539256834806e-15,-5.7970325046362e-15
72,128,0,72,2.5958702191454e-05,2.5958699063635e-05,-1.8406194410219e-15,-5.9310449753531e-15
73,128,0,73,2.5958702195419e-05,2.5958702272754e-05,1.4738516168213e-15,-3.0037740720581e-15
74,128,0,74,2.5958702196627e-05,2.5958702011012e-05,-5.88060508661e-16,-1.2219648815764e-15
75,128,0,75,2.5958702194066e-05,2.595871014001e-05,-8.6974120706196e-15,2.9904731136874e-15
76,128,0,76,2.5958702186412e-05,2.5958708956058e-05,2.9844741256582e-16,7.8121315094507e-15
77,128,0,77,2.595870217459e-05,2.5958704137355e-05,3.5603849597423e-15,1.152389341179e-14
78,128,0,78,2.5958702160264e-05,2.5958696477336e-05,7.5294502557102e-15,1.4203922597562e-14
79,128,0,79,2.5958702143237e-05,2.5958703962324e-05,-6.6436951451796e-15,1.6656515390182e-14
80,128,0,80,2.595870212495e-05,2.5958710187172e-05,-3.9287661415735e-15,1.7394638111628e-14
81,128,0,81,2.595870210556e-05,2.59587029801e-05,6.8749230361027e-15,1.8868018889092e-14
82,128,0,82,2.5958702087338e-05,2.595869459882e-05,2.164583818109e-15,1.669439639765e-14
83,128,0,83,2.59587020693e-05,2.5958698407786e-05,-2.2634575433258e-15,1.6979569944617e-14
84,128,0,84,2.595870205193e-05,2.5958702038117e-05,-4.3813044318041e-17,1.5385364152392e-14
85,128,0,85,2.5958702035942e-05,2.5958702896874e-05,-2.9564417506868e-15,1.4144330018074e-14
86,128,0,86,2.5958702022557e-05,2.5958701645654e-05,2.0427721056791e-15,1.1130437290428e-14
87,128,0,87,2.595870201199e-05,2.5958702284522e-05,4.2742550907939e-15,8.5445659811392e-15
88,128,0,88,2.5958702003673e-05,2.5958697891705e-05,2.078615251825e-15,6.2220295918552e-15
89,128,0,89,2.595870199855e-05,2.5958693616629e-05,-1.4161065305411e-15,2.9565570674463e-15
90,128,0,90,2.5958701996958e-05,2.5958695612779e-05,-3.6320629303589e-15,-3.0762500226734e-16
91,128,0,91,2.5958701998475e-05,2.5958709018447e-05,-6.7978025467631e-15,-3.1498004345824e-15
92,128,0,92,2.5958702001566e-05,2.5958698010164e-05,7.3617704593893e-15,-4.5261836576079e-15
93,128,0,93,2.5958702005934e-05,2.595870283704e-05,-3.553913262954e-15,-5.701365638958e-15
94,128,0,94,2.595870201131e-05,2.5958697492832e-05,6.5547809095897e-15,-6.5277551227383e-15
95,128,0,95,2.5958702016277e-05,2.5958703770691e-05,-6.5583084312381e-15,-5.8026580739554e-15
96,128,0,96,2.5958702019451e-05,2.5958698692454e-05,7.1083748149935e-15,-4.0692182764102e-15
97,128,0,97,2.5958702020234e-05,2.5958701788239e-05,-6.5094248706679e-15,-1.479490002596e-15
98,128,0,98,2.595870201904e-05,2.5958697229158e-05,6.1148570524439e-15,3.8472617629117e-16
99,128,0,99,2.5958702014579e-05,2.5958706228435e-05,-5.476018229802e-15,3.9544601351338e-15
100,128,0,100,2.5958702006606e-05,2.5958699885771e-05,-3.6242815423337e-16,7.1543341929425e-15
101,128,0,101,2.5958701995038e-05,2.5958700346268e-05,4.4880729165943e-15,1.0997297687163e-14
102,128,0,102,2.5958701981432e-05,2.5958696694792e-05,-2.979590586847e-16,1.2680802774886e-14
103,128,0,103,2.5958701965014e-05,2.595869984068e-05,-4.3456012070308e-15,1.5791950131469e-14
104,128,0,104,2.5958701946432e-05,2.5958701554149e-05,3.4357525149426e-15,1.7418433384699e-14
105,128,0,105,2.5958701926219e-05,2.5958709519013e-05,-8.2932646193527e-15,1.9296276629642e-14
106,128,0,106,2.5958701906057e-05,2.5958702043151e-05,3.4785183516756e-15,1.8658558652664e-14
107,128,0,107,2.5958701886046e-05,2.5958697582408e-05,8.6168564586442e-15,1.9023984759736e-14
108,128,0,108,2.595870186589e-05,2.5958703008912e-05,-9.8989459449139e-15,1.8589244676041e-14
109,128,0,109,2.5958701847208e-05,2.5958698529429e-05,5.2158468626586e-15,1.7147038946201e-14
110,128,0,110,2.5958701830494e-05,2.5958699636772e-05,-1.4863663206704e-15,1.5007868249339e-14
111,128,0,111,2.5958701816609e-05,2.5958694562722e-05,5.1951423950247e-15,1.2360614156428e-14
112,128,0,112,2.5958701804557e-05,2.5958701036252e-05,-4.6493593565102e-15,1.0705604951117e-14
113,128,0,113,2.595870179519e-05,2.5958694763615e-05,6.3693810006296e-15,7.6614096197834e-15
114,128,0,114,2.5958701789739e-05,2.5958698878102e-05,-8.1538644706375e-15,4.3067610431711e-15
115,128,0,115,2.5958701787599e-05,2.5958708804988e-05,-4.9573936755908e-15,8.9862403000567e-16
116,128,0,116,2.5958701789167e-05,2.595870814862e-05,3.7662697574442e-15,-2.6839416309549e-15
117,128,0,117,2.5958701794327e-05,2.5958703612971e-05,9.1766679941507e-16,-5.674957269245e-15
118,128,0,118,2.595870180428e-05,2.5958694353682e-05,8.1210267045381e-15,-1.0882987626316e-14
119,128,0,119,2.5958701817716e-05,2.5958698837264e-05,-8.1451104312909e-16,-1.3402842881762e-14
120,128,0,120,2.595870183313e-05,2.5958709414208e-05,-6.4206563277094e-15,-1.5816003749589e-14
121,128,0,121,2.5958701850084e-05,2.5958697353984e-05,2.9236550708386e-15,-1.6917014867396e-14
122,128,0,122,2.5958701868566e-05,2.5958707163952e-05,-2.3702770605805e-15,-1.837073770422e-14
123,128,0,123,2.5958701886161e-05,2.5958709652462e-05,-6.6830564113317e-17,-1.7630170869205e-14
124,128,0,124,2.5958701902931e-05,2.5958710161992e-05,-5.1718699005247e-15,-1.6641151906585e-14
125,128,0,125,2.5958701916785e-05,2.5958707098003e-05,3.025178641222e-15,-1.3677386165241e-14
126,128,0,126,2.5958701929947e-05,2.59586987864e-05,2.9509870232544e-15,-1.3189434201251e-14
127,128,0,127,2.5958701939153e-05,2.5958693708208e-05,1.7509200931342e-15,-8.9028524474983e-15
128,128,0,128,2.5958701947675e-05,2.5958697822734e-05,1.0139446557926e-15,-9.837095059969e-15
129,128,0,129,2.595870195275e-05,2.5958700469393e-05,-1.4636927716376e-15,-4.9521971843636e-15
130,128,0,130,2.595870195799e-05,2.5958708315123e-05,-2.4100024420562e-15,-5.3260360226672e-15
131,128,0,131,2.5958701957764e-05,2.5958707609274e-05,5.650062915868e-16,1.1673397268079e-15
132,128,0,132,2.5958701958956e-05,2.5958703886686e-05,-5.1781325292527e-16,-1.868796086033e-15
133,128,0,133,2.5958701956916e-05,2.5958701601079e-05,4.199923801752e-15,3.2293537689885e-15
134,128,0,134,2.5958701971353e-05,2.5958700117463e-05,-8.6291854788952e-16,-1.3780207071192e-14
135,128,0,135,2.5958701988298e-05,2.5958702300542e-05,-1.0052606021198e-15,-1.6540268588501e-14
136,128,0,136,2.5958702009212e-05,2.5958698821903e-05,3.9366833149093e-15,-1.9860148580211e-14
137,128,0,137,2.5958702035245e-05,2.5958704983451e-05,-6.4872201518303e-15,-2.5694901579571e-14
138,128,0,138,2.5958702067044e-05,2.5958700668922e-05,3.0831045732716e-15,-3.101046827501e-14
139,128,0,139,2.5958702097893e-05,2.5958709456415e-05,-8.2657975651818e-15,-2.8900080604728e-14
140,128,0,140,2.5958702130083e-05,2.5958698827992e-05,5.0968843225767e-15,-3.1558791665283e-14
141,128,0,141,2.5958702159981e-05,2.5958702456522e-05,-2.5409291399825e-15,-2.7940923788664e-14
142,128,0,142,2.5958702185876e-05,2.5958707195211e-05,1.0144376463321e-15,-2.6420016839562e-14
143,128,0,143,2.5958702207958e-05,2.5958706760279e-05,-1.6346820485032e-15,-2.0292556782202e-14
144,128,0,144,2.5958702221876e-05,2.5958706694899e-05,4.096040010907e-15,-1.349568023388e-14
145,128,0,145,2.5958702228549e-05,2.5958701861744e-05,3.4116863272775e-15,-4.9481174501731e-15
146,128,0,146,2.5958702225416e-05,2.5958708446072e-05,-4.3452931208191e-15,4.1878943685841e-15
147,128,0,147,2.5958702214435e-05,2.5958699270276e-05,5.1167405273715e-15,1.3505227989261e-14
148,128,0,148,2.5958702194824e-05,2.5958709071119e-05,-7.0880432074513e-15,2.1361536502076e-14
149,128,0,149,2.5958702169639e-05,2.5958710291018e-05,-1.5017972585834e-15,2.7124145164219e-14
150,128,0,150,2.5958702138056e-05,2.5958707417037e-05,-2.6150641177039e-16,3.2143612858221e-14
151,128,0,151,2.5958702102551e-05,2.5958700209672e-05,3.3977826363551e-15,3.8592731559718e-14
152,128,0,152,2.5958702063397e-05,2.595869560439e-05,4.9279627624027e-15,4.0374271393723e-14
153,128,0,153,2.5958702024513e-05,2.5958696445721e-05,-3.8145513600744e-15,4.2297507557825e-14
154,128,0,154,2.5958701987146e-05,2.5958697274388e-05,1.2728250739971e-15,3.8924748569768e-14
155,128,0,155,2.5958701954149e-05,2.5958703934256e-05,-1.328661790812e-15,3.6038986516053e-14
156,128,0,156,2.5958701925147e-05,2.5958696420152e-05,6.0312961214082e-15,2.9820402230711e-14
157,128,0,157,2.5958701902529e-05,2.5958708304027e-05,-6.1866284550297e-15,2.505108538889e-14
158,128,0,158,2.5958701886443e-05,2.5958703504107e-05,2.1814803343556e-15,1.6795582106496e-14
159,128,0,159,2.5958701878155e-05,2.5958708612261e-05,-5.1639795785568e-15,9.7570690811783e-15
160,128,0,160,2.5958701876315e-05,2.5958698729499e-05,8.3470088708674e-15,1.2125488398182e-15
161,128,0,161,2.5958701882037e-05,2.5958698792184e-05,-5.388427622529e-17,-4.8789775388206e-15
162,128,0,162,2.5958701894105e-05,2.5958707788001e-05,-4.5031136793682e-15,-1.3095084895322e-14
163,128,0,163,2.5958701912965e-05,2.595869710997e-05,5.5506034419573e-15,-1.8658112689818e-14
164,128,0,164,2.5958701935352e-05,2.5958697361675e-05,-4.285325760169e-15,-2.4206154777411e-14
165,128,0,165,2.595870196196e-05,2.5958697330982e-05,1.8948350850065e-15,-2.6861157104206e-14
166,128,0,166,2.5958701989908e-05,2.5958697146669e-05,3.664104902228e-15,-2.9651733406957e-14
167,128,0,167,2.5958702019685e-05,2.5958694682178e-05,8.3915535026242e-16,-3.0066286577936e-14
168,128,0,168,2.5958702047214e-05,2.5958705873852e-05,-8.0067303067558e-15,-2.9462160657098e-14
169,128,0,169,2.5958702073739e-05,2.5958702461889e-05,-1.0333099279145e-15,-2.6887306705354e-14
170,128,0,170,2.5958702097412e-05,2.5958701785857e-05,1.4550135968746e-15,-2.5141272374916e-14
171,128,0,171,2.5958702119981e-05,2.5958702660035e-05,8.1585192762481e-16,-2.2673176761778e-14
172,128,0,172,2.5958702139245e-05,2.5958696662754e-05,1.7640509363724e-15,-2.0831692829613e-14
173,128,0,173,2.5958702157674e-05,2.5958695805171e-05,3.633402617997e-15,-1.8270933506111e-14
174,128,0,174,2.5958702174619e-05,2.5958693737027e-05,-1.5332782265556e-15,-1.7873368004406e-14
175,128,0,175,2.5958702192548e-05,2.5958701202861e-05,-6.7053391147987e-15,-1.7153865184723e-14
176,128,0,176,2.5958702208767e-05,2.5958707755845e-05,-4.9799993755904e-15,-1.7316071570606e-14
177,128,0,177,2.5958702226698e-05,2.5958703950888e-05,7.9816585728212e-15,-1.7102377863508e-14
178,128,0,178,2.5958702246011e-05,2.5958704013016e-05,5.5265159268496e-16,-1.990906769753e-14
179,128,0,179,2.5958702268682e-05,2.5958701035769e-05,-3.1144133885735e-15,-2.1835450165515e-14
180,128,0,180,2.5958702291028e-05,2.5958694315881e-05,5.3069776390525e-15,-2.2835534343042e-14
181,128,0,181,2.5958702316301e-05,2.5958701485943e-05,-6.696246553229e-15,-2.4353291176613e-14
182,128,0,182,2.595870234018e-05,2.5958707504463e-05,-4.2899560941508e-15,-2.4892557667097e-14
183,128,0,183,2.5958702366495e-05,2.5958698770842e-05,5.6469071438512e-15,-2.5606296427574e-14
184,128,0,184,2.5958702388364e-05,2.5958698776358e-05,4.4350737347418e-15,-2.2820308925815e-14
185,128,0,185,2.5958702411476e-05,2.5958695951646e-05,3.7125953984296e-15,-2.2761220754448e-14
186,128,0,186,2.5958702429933e-05,2.5958700897941e-05,-6.8358916143212e-15,-1.9461199873703e-14
187,128,0,187,2.5958702449056e-05,2.5958703453318e-05,2.2190164321241e-15,-1.9067494724654e-14
188,128,0,188,2.5958702462065e-05,2.5958707306591e-05,-6.7900381417486e-15,-1.3971711479687e-14
189,128,0,189,2.5958702475006e-05,2.5958709998108e-05,-1.1955441324768e-16,-1.2631034930553e-14
190,128,0,190,2.5958702481293e-05,2.5958710001132e-05,9.8892444729578e-16,-7.5545326965647e-15
191,128,0,191,2.5958702487213e-05,2.5958710309528e-05,-3.3248278728378e-15,-5.4507548478868e-15
192,128,0,192,2.5958702484556e-05,2.595870322137e-05,5.9763687990708e-15,1.4659819446696e-15
193,128,0,193,2.5958702480916e-05,2.5958702305942e-05,2.7390496969943e-15,3.9771186899893e-15
194,128,0,194,2.5958702468912e-05,2.5958705327304e-05,2.7910457622913e-16,1.1105914416056e-14
195,128,0,195,2.5958702456098e-05,2.5958709737476e-05,-6.6391928173579e-15,1.3509066742578e-14
196,128,0,196,2.5958702435969e-05,2.5958696793165e-05,8.8014672848396e-15,2.0138546710633e-14
197,128,0,197,2.5958702415247e-05,2.5958699298033e-05,1.2173652334807e-15,2.1439495720475e-14
198,128,0,198,2.5958702389455e-05,2.5958694899286e-05,-5.437739021982e-16,2.5977015220016e-14
199,128,0,199,2.595870236408e-05,2.5958698145046e-05,4.0240438366936e-16,2.6284295903391e-14
200,128,0,200,2.5958702334196e-05,2.595870678067e-05,-5.1763613410083e-15,2.9430282572128e-14
201,128,0,201,2.5958702304225e-05,2.5958705301677e-05,-4.9740190701435e-15,3.0392794485697e-14
202,128,0,202,2.5958702270688e-05,2.595870937884e-05,3.8936077770963e-15,3.4334961208151e-14
203,128,0,203,2.5958702235496e-05,2.5958704286984e-05,-6.7138227528529e-16,3.6818609193233e-14
204,128,0,204,2.595870219688e-05,2.5958706959064e-05,-2.098987886255e-15,3.84420494806e-14
205,128,0,205,2.5958702156942e-05,2.5958698927327e-05,4.0226530653454e-15,3.9557242894559e-14
206,128,0,206,2.5958702118307e-05,2.5958696553282e-05,2.2462100915883e-15,3.7643101323212e-14
207,128,0,207,2.5958702083208e-05,2.5958704294678e-05,-2.0604517623307e-15,3.4774767395903e-14
208,128,0,208,2.5958702051843e-05,2.5958694042004e-05,2.5756196352234e-15,3.1500605584005e-14
209,128,0,209,2.5958702021748e-05,2.5958698576661e-05,-6.8230787713918e-16,3.0286785347733e-14
210,128,0,210,2.5958701987946e-05,2.5958703266063e-05,-3.4557431811356e-15,3.4098878302674e-14
211,128,0,211,2.5958701942581e-05,2.5958708421427e-05,-3.2072103651719e-15,4.5612462476463e-14
212,128,0,212,2.5958701872722e-05,2.5958696399914e-05,8.9565303733686e-15,6.9891172825587e-14
213,128,0,213,2.5958701758417e-05,2.5958699355669e-05,-1.6658562194478e-15,1.1519327988908e-13
214,128,0,214,2.5958701549768e-05,2.595869666411e-05,3.4037002855044e-15,2.0861563319443e-13
215,128,0,215,2.5958701194955e-05,2.5958694042034e-05,9.1261272407243e-17,3.5445743909796e-13
216,128,0,216,2.5958700583761e-05,2.5958695025238e-05,-2.5787325588081e-15,6.1098750138653e-13
217,128,0,217,2.5958699537532e-05,2.5958708098801e-05,-1.0042828163387e-14,1.0468482367755e-12
218,128,0,218,2.5958697756402e-05,2.5958697018401e-05,5.9985606777359e-15,1.7819943315552e-12
219,128,0,219,2.5958694746716e-05,2.5958699654502e-05,4.1511079521486e-15,3.0105635980545e-12
220,128,0,220,2.5958689694546e-05,2.5958706985566e-05,-6.9162181021903e-15,5.053873053812e-12
221,128,0,221,2.5958681253548e-05,2.5958700139549e-05,3.6831717591369e-15,8.4421655465787e-12
222,128,0,222,2.5958667217985e-05,2.5958704799287e-05,-1.7594635418789e-15,1.4036652833373e-11
223,128,0,223,2.5958643984864e-05,2.595869914566e-05,6.0831436620191e-16,2.3234529719372e-11
224,128,0,224,2.5958605673561e-05,2.5958695011171e-05,9.7856541349833e-16,3.8312369813377e-11
225,128,0,225,2.5958542767658e-05,2.5958703025981e-05,-2.3825639697415e-15,6.2906950205076e-11
226,128,0,226,2.5958439900906e-05,2.5958701971602e-05,5.0443832562365e-15,1.0286646612798e-10
227,128,0,227,2.5958272414986e-05,2.5958696093052e-05,-9.1297337587829e-16,1.6748622840669e-10
228,128,0,228,2.5958000947018e-05,2.5958706340282e-05,-6.9189409243276e-15,2.714665402489e-10
229,128,0,229,2.5957563064992e-05,2.5958705766195e-05,5.6395288533e-15,4.3788147239886e-10
230,128,0,230,2.59568603821e-05,2.5958704596548e-05,-4.0807096852614e-15,7.0268070525004e-10
231,128,0,231,2.5955738974099e-05,2.5958699063888e-05,5.9616073195768e-15,1.1214073791363e-09
232,128,0,232,2.5953959868525e-05,2.5958694852214e-05,-4.0060623140168e-16,1.7791033737027e-09
233,128,0,233,2.5951155168804e-05,2.5958698594437e-05,-2.2283177763039e-16,2.8046984627143e-09
234,128,0,234,2.5946763603532e-05,2.5958699902016e-05,-2.5856579713356e-16,4.3915634892368e-09
235,128,0,235,2.5939937257614e-05,2.5958703845452e-05,-1.9680295618125e-15,6.826344801526e-09
236,128,0,236,2.5929408736015e-05,2.595869871589e-05,1.838365275438e-16,1.0528519627037e-08
237,128,0,237,2.5913305341862e-05,2.5958706490678e-05,-5.2409309844501e-16,1.6103392503629e-08
238,128,0,238,2.5888894270011e-05,2.595870067729e-05,1.0335883984663e-15,2.4411069941043e-08
239,128,0,239,2.5852240973829e-05,2.5958700779312e-05,-3.235289265969e-15,3.6653295524187e-08
240,128,0,240,2.579776260181e-05,2.5958706245858e-05,2.2477429006208e-15,5.4478371184319e-08
241,128,0,241,2.5717660807883e-05,2.5958706605499e-05,-5.6076358961256e-15,8.0101793473959e-08
242,128,0,242,2.5601224674092e-05,2.5958710963917e-05,-2.2092495709186e-15,1.1643613326992e-07
243,128,0,243,2.543400585498e-05,2.5958709334348e-05,5.9148260299837e-15,1.6721881941049e-07
244,128,0,244,2.5196884797282e-05,2.595870785772e-05,-3.1425343352391e-15,2.3712105749438e-07
245,128,0,245,2.4865067704758e-05,2.5958711245575e-05,-3.6291023824957e-15,3.3181709277211e-07
246,128,0,246,2.4407075941086e-05,2.5958698951615e-05,1.3452677543865e-14,4.579917639321e-07
247,128,0,247,2.378380756338e-05,2.5958742055225e-05,-4.315516832996e-14,6.2326837825785e-07
248,128,0,248,2.2947759054296e-05,2.5958537342392e-05,2.039923820361e-13,8.3604850974558e-07
249,128,0,249,2.1842489491095e-05,2.5959513187118e-05,-9.7312738130554e-13,1.10526956391e-06
250,128,0,250,2.040238972576e-05,2.5955015248814e-05,4.4951054291946e-12,1.4400997659813e-06
251,128,0,251,1.8552791385875e-05,2.597529637563e-05,-2.0279209229214e-11,1.8495983407447e-06
252,128,0,252,1.6210424315148e-05,2.5885113194883e-05,9.0180947072759e-11,2.3423670714597e-06
253,128,0,253,1.3284212910313e-05,2.628158568906e-05,-3.9646921974671e-10,2.9262114057109e-06
254,128,0,254,9.6763900921799e-06,2.4554873916401e-05,1.7267100496778e-09,3.6078228188949e-06
255,128,0,255,5.2838946481034e-06,3.2015385622227e-05,-7.4605144349272e-09,4.3924954450103e-06
256,128,0,256,-4.8834706978348e-111,-4.8834706978348e-111,3.2015386649425e-08,5.2838946489178e-06
