x,y,z,id,xi,xv
0,128,0,0,2.7500817305823e-06,0.0026362856947483
1,128,0,1,2.7500817306238e-06,0.0026362856946934
2,128,0,2,2.7500817306653e-06,0.0026362856946386
3,128,0,3,2.7500817307067e-06,0.0026362856945838
4,128,0,4,2.7500817307482e-06,0.002636285694529
5,128,0,5,2.7500817306845e-06,0.0026362856946132
6,128,0,6,2.7500817306207e-06,0.0026362856946975
7,128,0,7,2.750081730557e-06,0.0026362856947817
8,128,0,8,2.7500817304932e-06,0.002636285694866
9,128,0,9,2.750081730544e-06,0.0026362856947988
10,128,0,10,2.7500817305948e-06,0.0026362856947317
11,128,0,11,2.7500817306456e-06,0.0026362856946646
12,128,0,12,2.7500817306964e-06,0.0026362856945975
13,128,0,13,2.7500817306717e-06,0.0026362856946302
14,128,0,14,2.7500817306469e-06,0.0026362856946629
15,128,0,15,2.7500817306222e-06,0.0026362856946956
16,128,0,16,2.7500817305974e-06,0.0026362856947283
17,128,0,17,2.7500817306027e-06,0.0026362856947213
18,128,0,18,2.7500817306079e-06,0.0026362856947144
19,128,0,19,2.7500817306132e-06,0.0026362856947074
20,128,0,20,2.7500817306184e-06,0.0026362856947005
21,128,0,21,2.7500817306022e-06,0.002636285694722
22,128,0,22,2.7500817305859e-06,0.0026362856947434
23,128,0,23,2.7500817305697e-06,0.0026362856947649
24,128,0,24,2.7500817305534e-06,0.0026362856947864
25,128,0,25,2.7500817305817e-06,0.002636285694749
26,128,0,26,2.75008173061e-06,0.0026362856947116
27,128,0,27,2.7500817306383e-06,0.0026362856946742
28,128,0,28,2.7500817306666e-06,0.0026362856946369
29,128,0,29,2.7500817306669e-06,0.0026362856946364
30,128,0,30,2.7500817306673e-06,0.0026362856946359
31,128,0,31,2.7500817306677e-06,0.0026362856946354
32,128,0,32,2.750081730668e-06,0.0026362856946349
33,128,0,33,2.7500817306656e-06,0.0026362856946382
34,128,0,34,2.7500817306631e-06,0.0026362856946414
35,128,0,35,2.7500817306607e-06,0.0026362856946447
36,128,0,36,2.7500817306582e-06,0.0026362856946479
37,128,0,37,2.7500817306345e-06,0.0026362856946792
38,128,0,38,2.7500817306109e-06,0.0026362856947105
39,128,0,39,2.7500817305872e-06,0.0026362856947418
40,128,0,40,2.7500817305635e-06,0.0026362856947731
41,128,0,41,2.7500817305649e-06,0.0026362856947712
42,128,0,42,2.7500817305663e-06,0.0026362856947693
43,128,0,43,2.7500817305677e-06,0.0026362856947675
44,128,0,44,2.7500817305691e-06,0.0026362856947656
45,128,0,45,2.7500817305685e-06,0.0026362856947665
46,128,0,46,2.7500817305679e-06,0.0026362856947673
47,128,0,47,2.7500817305672e-06,0.0026362856947682
48,128,0,48,2.7500817305666e-06,0.002636285694769
49,128,0,49,2.7500817305979e-06,0.0026362856947276
50,128,0,50,2.7500817306292e-06,0.0026362856946863
51,128,0,51,2.7500817306605e-06,0.0026362856946449
52,128,0,52,2.7500817306918e-06,0.0026362856946035
53,128,0,53,2.7500817306595e-06,0.0026362856946462
54,128,0,54,2.7500817306272e-06,0.0026362856946889
55,128,0,55,2.7500817305949e-06,0.0026362856947316
56,128,0,56,2.7500817305626e-06,0.0026362856947743
57,128,0,57,2.7500817305722e-06,0.0026362856947616
58,128,0,58,2.7500817305818e-06,0.0026362856947488
59,128,0,59,2.7500817305915e-06,0.0026362856947361
60,128,0,60,2.7500817306011e-06,0.0026362856947234
61,128,0,61,2.7500817305926e-06,0.0026362856947346
62,128,0,62,2.7500817305842e-06,0.0026362856947458
63,128,0,63,2.7500817305757e-06,0.002636285694757
64,128,0,64,2.7500817305672e-06,0.0026362856947682
65,128,0,65,2.7500817305686e-06,0.0026362856947664
66,128,0,66,2.75008173057e-06,0.0026362856947645
67,128,0,67,2.7500817305714e-06,0.0026362856947627
68,128,0,68,2.7500817305728e-06,0.0026362856947608
69,128,0,69,2.750081730594e-06,0.0026362856947328
70,128,0,70,2.7500817306152e-06,0.0026362856947047
71,128,0,71,2.7500817306365e-06,0.0026362856946766
72,128,0,72,2.7500817306577e-06,0.0026362856946486
73,128,0,73,2.7500817306366e-06,0.0026362856946765
74,128,0,74,2.7500817306155e-06,0.0026362856947044
75,128,0,75,2.7500817305944e-06,0.0026362856947323
76,128,0,76,2.7500817305733e-06,0.0026362856947602
77,128,0,77,2.7500817305702e-06,0.0026362856947643
78,128,0,78,2.750081730567e-06,0.0026362856947684
79,128,0,79,2.7500817305639e-06,0.0026362856947725
80,128,0,80,2.7500817305608e-06,0.0026362856947766
81,128,0,81,2.7500817305785e-06,0.0026362856947533
82,128,0,82,2.7500817305962e-06,0.0026362856947299
83,128,0,83,2.7500817306138e-06,0.0026362856947066
84,128,0,84,2.7500817306315e-06,0.0026362856946832
85,128,0,85,2.7500817306404e-06,0.0026362856946715
86,128,0,86,2.7500817306493e-06,0.0026362856946597
87,128,0,87,2.7500817306582e-06,0.0026362856946479
88,128,0,88,2.7500817306671e-06,0.0026362856946362
89,128,0,89,2.7500817306688e-06,0.0026362856946339
90,128,0,90,2.7500817306706e-06,0.0026362856946315
91,128,0,91,2.7500817306724e-06,0.0026362856946292
92,128,0,92,2.7500817306741e-06,0.0026362856946269
93,128,0,93,2.7500817306701e-06,0.0026362856946322
94,128,0,94,2.7500817306661e-06,0.0026362856946375
95,128,0,95,2.7500817306621e-06,0.0026362856946428
96,128,0,96,2.7500817306581e-06,0.0026362856946481
97,128,0,97,2.7500817306573e-06,0.0026362856946491
98,128,0,98,2.7500817306566e-06,0.0026362856946501
99,128,0,99,2.7500817306558e-06,0.0026362856946511
100,128,0,100,2.7500817306551e-06,0.0026362856946521
101,128,0,101,2.7500817306506e-06,0.002636285694658
102,128,0,102,2.7500817306461e-06,0.0026362856946639
103,128,0,103,2.7500817306416e-06,0.0026362856946699
104,128,0,104,2.7500817306371e-06,0.0026362856946758
105,128,0,105,2.7500817306318e-06,0.0026362856946828
106,128,0,106,2.7500817306265e-06,0.0026362856946899
107,128,0,107,2.7500817306211e-06,0.0026362856946969
108,128,0,108,2.7500817306158e-06,0.0026362856947039
109,128,0,109,2.7500817306208e-06,0.0026362856946973
110,128,0,110,2.7500817306258e-06,0.0026362856946908
111,128,0,111,2.7500817306308e-06,0.0026362856946842
112,128,0,112,2.7500817306358e-06,0.0026362856946776
113,128,0,113,2.7500817306201e-06,0.0026362856946982
114,128,0,114,2.7500817306045e-06,0.0026362856947189
115,128,0,115,2.7500817305889e-06,0.0026362856947395
116,128,0,116,2.7500817305732e-06,0.0026362856947602
117,128,0,117,2.7500817305676e-06,0.0026362856947677
118,128,0,118,2.7500817305619e-06,0.0026362856947752
119,128,0,119,2.7500817305562e-06,0.0026362856947827
120,128,0,120,2.7500817305505e-06,0.0026362856947902
121,128,0,121,2.7500817305524e-06,0.0026362856947878
122,128,0,122,2.7500817305543e-06,0.0026362856947853
123,128,0,123,2.7500817305561e-06,0.0026362856947829
124,128,0,124,2.750081730558e-06,0.0026362856947804
125,128,0,125,2.7500817305844e-06,0.0026362856947454
126,128,0,126,2.7500817306109e-06,0.0026362856947104
127,128,0,127,2.7500817306374e-06,0.0026362856946755
128,128,0,128,2.7500817306638e-06,0.0026362856946405
129,128,0,129,2.7500817306534e-06,0.0026362856946542
130,128,0,130,2.7500817306431e-06,0.0026362856946679
131,128,0,131,2.7500817306327e-06,0.0026362856946817
132,128,0,132,2.7500817306223e-06,0.0026362856946954
133,128,0,133,2.7500817306328e-06,0.0026362856946815
134,128,0,134,2.7500817306433e-06,0.0026362856946677
135,128,0,135,2.7500817306537e-06,0.0026362856946538
136,128,0,136,2.7500817306642e-06,0.00263628569464
137,128,0,137,2.7500817306646e-06,0.0026362856946395
138,128,0,138,2.750081730665e-06,0.002636285694639
139,128,0,139,2.7500817306653e-06,0.0026362856946385
140,128,0,140,2.7500817306657e-06,0.002636285694638
141,128,0,141,2.7500817306447e-06,0.0026362856946657
142,128,0,142,2.7500817306238e-06,0.0026362856946934
143,128,0,143,2.7500817306028e-06,0.0026362856947211
144,128,0,144,2.7500817305818e-06,0.0026362856947488
145,128,0,145,2.7500817305782e-06,0.0026362856947537
146,128,0,146,2.7500817305745e-06,0.0026362856947586
147,128,0,147,2.7500817305708e-06,0.0026362856947635
148,128,0,148,2.7500817305671e-06,0.0026362856947684
149,128,0,149,2.7500817305974e-06,0.0026362856947283
150,128,0,150,2.7500817306277e-06,0.0026362856946882
151,128,0,151,2.750081730658e-06,0.0026362856946482
152,128,0,152,2.7500817306883e-06,0.0026362856946081
153,128,0,153,2.7500817306891e-06,0.0026362856946071
154,128,0,154,2.7500817306899e-06,0.0026362856946061
155,128,0,155,2.7500817306906e-06,0.0026362856946051
156,128,0,156,2.7500817306914e-06,0.0026362856946041
157,128,0,157,2.750081730684e-06,0.0026362856946138
158,128,0,158,2.7500817306766e-06,0.0026362856946236
159,128,0,159,2.7500817306693e-06,0.0026362856946333
160,128,0,160,2.7500817306619e-06,0.0026362856946431
161,128,0,161,2.7500817306631e-06,0.0026362856946414
162,128,0,162,2.7500817306643e-06,0.0026362856946398
163,128,0,163,2.7500817306656e-06,0.0026362856946382
164,128,0,164,2.7500817306668e-06,0.0026362856946365
165,128,0,165,2.7500817306473e-06,0.0026362856946623
166,128,0,166,2.7500817306278e-06,0.0026362856946881
167,128,0,167,2.7500817306083e-06,0.0026362856947139
168,128,0,168,2.7500817305888e-06,0.0026362856947397
169,128,0,169,2.7500817306118e-06,0.0026362856947092
170,128,0,170,2.7500817306349e-06,0.0026362856946788
171,128,0,171,2.7500817306579e-06,0.0026362856946483
172,128,0,172,2.750081730681e-06,0.0026362856946178
173,128,0,173,2.7500817306558e-06,0.0026362856946511
174,128,0,174,2.7500817306307e-06,0.0026362856946843
175,128,0,175,2.7500817306055e-06,0.0026362856947175
176,128,0,176,2.7500817305804e-06,0.0026362856947508
177,128,0,177,2.7500817306097e-06,0.002636285694712
178,128,0,178,2.7500817306391e-06,0.0026362856946732
179,128,0,179,2.7500817306684e-06,0.0026362856946344
180,128,0,180,2.7500817306977e-06,0.0026362856945957
181,128,0,181,2.7500817306862e-06,0.0026362856946109
182,128,0,182,2.7500817306747e-06,0.0026362856946261
183,128,0,183,2.7500817306632e-06,0.0026362856946414
184,128,0,184,2.7500817306516e-06,0.0026362856946566
185,128,0,185,2.7500817306361e-06,0.0026362856946772
186,128,0,186,2.7500817306205e-06,0.0026362856946977
187,128,0,187,2.750081730605e-06,0.0026362856947183
188,128,0,188,2.7500817305894e-06,0.0026362856947388
189,128,0,189,2.7500817305966e-06,0.0026362856947293
190,128,0,190,2.7500817306038e-06,0.0026362856947199
191,128,0,191,2.750081730611e-06,0.0026362856947104
192,128,0,192,2.7500817306181e-06,0.0026362856947009
193,128,0,193,2.7500817306362e-06,0.002636285694677
194,128,0,194,2.7500817306543e-06,0.0026362856946531
195,128,0,195,2.7500817306724e-06,0.0026362856946292
196,128,0,196,2.7500817306904e-06,0.0026362856946053
197,128,0,197,2.7500817306631e-06,0.0026362856946415
198,128,0,198,2.7500817306358e-06,0.0026362856946776
199,128,0,199,2.7500817306084e-06,0.0026362856947137
200,128,0,200,2.7500817305811e-06,0.0026362856947499
201,128,0,201,2.7500817305799e-06,0.0026362856947514
202,128,0,202,2.7500817305788e-06,0.0026362856947529
203,128,0,203,2.7500817305776e-06,0.0026362856947544
204,128,0,204,2.7500817305765e-06,0.0026362856947559
205,128,0,205,2.750081730609e-06,0.0026362856947129
206,128,0,206,2.7500817306416e-06,0.0026362856946699
207,128,0,207,2.7500817306742e-06,0.0026362856946268
208,128,0,208,2.7500817307067e-06,0.0026362856945838
209,128,0,209,2.7500817307024e-06,0.0026362856945895
210,128,0,210,2.7500817306981e-06,0.0026362856945952
211,128,0,211,2.7500817306938e-06,0.0026362856946009
212,128,0,212,2.7500817306895e-06,0.0026362856946066
213,128,0,213,2.7500817306914e-06,0.002636285694604
214,128,0,214,2.7500817306933e-06,0.0026362856946015
215,128,0,215,2.7500817306953e-06,0.002636285694599
216,128,0,216,2.7500817306972e-06,0.0026362856945964
217,128,0,217,2.7500817306671e-06,0.0026362856946362
218,128,0,218,2.750081730637e-06,0.002636285694676
219,128,0,219,2.7500817306068e-06,0.0026362856947158
220,128,0,220,2.7500817305767e-06,0.0026362856947556
221,128,0,221,2.7500817306088e-06,0.0026362856947132
222,128,0,222,2.750081730641e-06,0.0026362856946707
223,128,0,223,2.7500817306731e-06,0.0026362856946283
224,128,0,224,2.7500817307052e-06,0.0026362856945858
225,128,0,225,2.7500817306774e-06,0.0026362856946226
226,128,0,226,2.7500817306495e-06,0.0026362856946594
227,128,0,227,2.7500817306217e-06,0.0026362856946962
228,128,0,228,2.7500817305938e-06,0.002636285694733
229,128,0,229,2.7500817306205e-06,0.0026362856946978
230,128,0,230,2.7500817306471e-06,0.0026362856946625
231,128,0,231,2.7500817306738e-06,0.0026362856946273
232,128,0,232,2.7500817307005e-06,0.0026362856945921
233,128,0,233,2.7500817306927e-06,0.0026362856946024
234,128,0,234,2.7500817306849e-06,0.0026362856946127
235,128,0,235,2.7500817306771e-06,0.002636285694623
236,128,0,236,2.7500817306693e-06,0.0026362856946333
237,128,0,237,2.7500817306481e-06,0.0026362856946613
238,128,0,238,2.7500817306269e-06,0.0026362856946893
239,128,0,239,2.7500817306057e-06,0.0026362856947173
240,128,0,240,2.7500817305845e-06,0.0026362856947453
241,128,0,241,2.7500817305844e-06,0.0026362856947455
242,128,0,242,2.7500817305843e-06,0.0026362856947456
243,128,0,243,2.7500817305842e-06,0.0026362856947457
244,128,0,244,2.7500817305841e-06,0.0026362856947459
245,128,0,245,2.7500817305758e-06,0.0026362856947568
246,128,0,246,2.7500817305676e-06,0.0026362856947677
247,128,0,247,2.7500817305594e-06,0.0026362856947786
248,128,0,248,2.7500817305511e-06,0.0026362856947894
249,128,0,249,2.7500817305711e-06,0.002636285694763
250,128,0,250,2.7500817305911e-06,0.0026362856947366
251,128,0,251,2.7500817306111e-06,0.0026362856947102
252,128,0,252,2.7500817306311e-06,0.0026362856946838
253,128,0,253,2.7500817306189e-06,0.0026362856946999
254,128,0,254,2.7500817306067e-06,0.002636285694716
255,128,0,255,2.7500817305945e-06,0.0026362856947321
256,128,0,256,2.7500817305823e-06,0.0026362856947483
