x,y,z,id,xi,xv
0,128,0,0,3.3036435017907e-06,0.0020273686934533
1,128,0,1,3.3036433983573e-06,0.0020273686127873
2,128,0,2,3.303643294924e-06,0.0020273685321213
3,128,0,3,3.3036431914906e-06,0.0020273684514553
4,128,0,4,3.3036430880572e-06,0.0020273683707893
5,128,0,5,3.3036430502033e-06,0.0020273683653767
6,128,0,6,3.3036430123494e-06,0.0020273683599641
7,128,0,7,3.3036429744955e-06,0.0020273683545514
8,128,0,8,3.3036429366416e-06,0.0020273683491388
9,128,0,9,3.303642998364e-06,0.0020273683720268
10,128,0,10,3.3036430600863e-06,0.0020273683949148
11,128,0,11,3.3036431218087e-06,0.0020273684178028
12,128,0,12,3.303643183531e-06,0.0020273684406907
13,128,0,13,3.3036431668013e-06,0.0020273684347315
14,128,0,14,3.3036431500715e-06,0.0020273684287722
15,128,0,15,3.3036431333418e-06,0.0020273684228129
16,128,0,16,3.3036431166121e-06,0.0020273684168537
17,128,0,17,3.303643121049e-06,0.0020273684184624
18,128,0,18,3.3036431254858e-06,0.0020273684200711
19,128,0,19,3.3036431299227e-06,0.0020273684216798
20,128,0,20,3.3036431343596e-06,0.0020273684232885
21,128,0,21,3.3036431329207e-06,0.0020273684230909
22,128,0,22,3.3036431314818e-06,0.0020273684228934
23,128,0,23,3.3036431300429e-06,0.0020273684226959
24,128,0,24,3.303643128604e-06,0.0020273684224984
25,128,0,25,3.3036431294086e-06,0.0020273684221817
26,128,0,26,3.3036431302132e-06,0.0020273684218651
27,128,0,27,3.3036431310178e-06,0.0020273684215485
28,128,0,28,3.3036431318224e-06,0.0020273684212319
29,128,0,29,3.3036431317442e-06,0.0020273684211933
30,128,0,30,3.303643131666e-06,0.0020273684211546
31,128,0,31,3.3036431315878e-06,0.002027368421116
32,128,0,32,3.3036431315096e-06,0.0020273684210773
33,128,0,33,3.303643131484e-06,0.0020273684211219
34,128,0,34,3.3036431314584e-06,0.0020273684211664
35,128,0,35,3.3036431314328e-06,0.002027368421211
36,128,0,36,3.3036431314072e-06,0.0020273684212556
37,128,0,37,3.3036431310251e-06,0.0020273684216356
38,128,0,38,3.303643130643e-06,0.0020273684220157
39,128,0,39,3.303643130261e-06,0.0020273684223957
40,128,0,40,3.3036431298789e-06,0.0020273684227758
41,128,0,41,3.3036431297974e-06,0.0020273684227079
42,128,0,42,3.3036431297159e-06,0.0020273684226401
43,128,0,43,3.3036431296343e-06,0.0020273684225723
44,128,0,44,3.3036431295528e-06,0.0020273684225045
45,128,0,45,3.3036431299417e-06,0.002027368422688
46,128,0,46,3.3036431303305e-06,0.0020273684228716
47,128,0,47,3.3036431307194e-06,0.0020273684230551
48,128,0,48,3.3036431311082e-06,0.0020273684232387
49,128,0,49,3.3036431298947e-06,0.0020273684220118
50,128,0,50,3.3036431286812e-06,0.002027368420785
51,128,0,51,3.3036431274676e-06,0.0020273684195581
52,128,0,52,3.3036431262541e-06,0.0020273684183313
53,128,0,53,3.303643131008e-06,0.0020273684211188
54,128,0,54,3.3036431357619e-06,0.0020273684239064
55,128,0,55,3.3036431405158e-06,0.0020273684266939
56,128,0,56,3.3036431452697e-06,0.0020273684294814
57,128,0,57,3.3036431389684e-06,0.002027368426524
58,128,0,58,3.303643132667e-06,0.0020273684235666
59,128,0,59,3.3036431263657e-06,0.0020273684206091
60,128,0,60,3.3036431200643e-06,0.0020273684176517
61,128,0,61,3.3036431251687e-06,0.0020273684200711
62,128,0,62,3.303643130273e-06,0.0020273684224906
63,128,0,63,3.3036431353774e-06,0.00202736842491
64,128,0,64,3.3036431404817e-06,0.0020273684273294
65,128,0,65,3.3036431364883e-06,0.0020273684255598
66,128,0,66,3.303643132495e-06,0.0020273684237902
67,128,0,67,3.3036431285016e-06,0.0020273684220206
68,128,0,68,3.3036431245082e-06,0.002027368420251
69,128,0,69,3.3036431248291e-06,0.0020273684199069
70,128,0,70,3.3036431251499e-06,0.0020273684195627
71,128,0,71,3.3036431254708e-06,0.0020273684192185
72,128,0,72,3.3036431257916e-06,0.0020273684188743
73,128,0,73,3.3036431267084e-06,0.0020273684197468
74,128,0,74,3.3036431276251e-06,0.0020273684206192
75,128,0,75,3.3036431285418e-06,0.0020273684214916
76,128,0,76,3.3036431294585e-06,0.0020273684223641
77,128,0,77,3.3036431286229e-06,0.0020273684220806
78,128,0,78,3.3036431277872e-06,0.0020273684217971
79,128,0,79,3.3036431269516e-06,0.0020273684215137
80,128,0,80,3.3036431261159e-06,0.0020273684212302
81,128,0,81,3.3036431267638e-06,0.0020273684211013
82,128,0,82,3.3036431274116e-06,0.0020273684209724
83,128,0,83,3.3036431280594e-06,0.0020273684208435
84,128,0,84,3.3036431287073e-06,0.0020273684207146
85,128,0,85,3.3036431287666e-06,0.0020273684205359
86,128,0,86,3.3036431288258e-06,0.0020273684203573
87,128,0,87,3.3036431288851e-06,0.0020273684201786
88,128,0,88,3.3036431289444e-06,0.00202736842
89,128,0,89,3.3036431289991e-06,0.0020273684199831
90,128,0,90,3.3036431290539e-06,0.0020273684199663
91,128,0,91,3.3036431291086e-06,0.0020273684199494
92,128,0,92,3.3036431291633e-06,0.0020273684199326
93,128,0,93,3.3036431290884e-06,0.0020273684199925
94,128,0,94,3.3036431290136e-06,0.0020273684200524
95,128,0,95,3.3036431289387e-06,0.0020273684201123
96,128,0,96,3.3036431288638e-06,0.0020273684201722
97,128,0,97,3.303643128852e-06,0.0020273684201844
98,128,0,98,3.3036431288401e-06,0.0020273684201966
99,128,0,99,3.3036431288283e-06,0.0020273684202089
100,128,0,100,3.3036431288165e-06,0.0020273684202211
101,128,0,101,3.3036431287421e-06,0.0020273684202922
102,128,0,102,3.3036431286677e-06,0.0020273684203634
103,128,0,103,3.3036431285933e-06,0.0020273684204346
104,128,0,104,3.3036431285189e-06,0.0020273684205057
105,128,0,105,3.3036431284179e-06,0.0020273684205846
106,128,0,106,3.3036431283169e-06,0.0020273684206635
107,128,0,107,3.3036431282159e-06,0.0020273684207424
108,128,0,108,3.3036431281149e-06,0.0020273684208213
109,128,0,109,3.3036431282381e-06,0.0020273684207598
110,128,0,110,3.3036431283613e-06,0.0020273684206982
111,128,0,111,3.3036431284845e-06,0.0020273684206367
112,128,0,112,3.3036431286077e-06,0.0020273684205751
113,128,0,113,3.3036431281989e-06,0.002027368420758
114,128,0,114,3.3036431277902e-06,0.0020273684209408
115,128,0,115,3.3036431273814e-06,0.0020273684211236
116,128,0,116,3.3036431269726e-06,0.0020273684213064
117,128,0,117,3.3036431274046e-06,0.0020273684216254
118,128,0,118,3.3036431278366e-06,0.0020273684219443
119,128,0,119,3.3036431282686e-06,0.0020273684222633
120,128,0,120,3.3036431287005e-06,0.0020273684225822
121,128,0,121,3.3036431267582e-06,0.0020273684216942
122,128,0,122,3.3036431248159e-06,0.0020273684208061
123,128,0,123,3.3036431228736e-06,0.0020273684199181
124,128,0,124,3.3036431209313e-06,0.0020273684190301
125,128,0,125,3.3036431287496e-06,0.0020273684218215
126,128,0,126,3.3036431365678e-06,0.0020273684246129
127,128,0,127,3.3036431443861e-06,0.0020273684274043
128,128,0,128,3.3036431522044e-06,0.0020273684301957
129,128,0,129,3.3036431244539e-06,0.002027368418357
130,128,0,130,3.3036430967035e-06,0.0020273684065183
131,128,0,131,3.303643068953e-06,0.0020273683946795
132,128,0,132,3.3036430412025e-06,0.0020273683828408
133,128,0,133,3.3036430361825e-06,0.0020273683806025
134,128,0,134,3.3036430311626e-06,0.0020273683783642
135,128,0,135,3.3036430261426e-06,0.0020273683761259
136,128,0,136,3.3036430211226e-06,0.0020273683738875
137,128,0,137,3.3036430439251e-06,0.0020273683835616
138,128,0,138,3.3036430667276e-06,0.0020273683932357
139,128,0,139,3.3036430895301e-06,0.0020273684029098
140,128,0,140,3.3036431123326e-06,0.0020273684125839
141,128,0,141,3.3036431056393e-06,0.002027368410221
142,128,0,142,3.3036430989459e-06,0.0020273684078582
143,128,0,143,3.3036430922526e-06,0.0020273684054953
144,128,0,144,3.3036430855592e-06,0.0020273684031325
145,128,0,145,3.3036430880413e-06,0.0020273684042727
146,128,0,146,3.3036430905234e-06,0.0020273684054129
147,128,0,147,3.3036430930055e-06,0.0020273684065531
148,128,0,148,3.3036430954876e-06,0.0020273684076934
149,128,0,149,3.30364309216e-06,0.0020273684055801
150,128,0,150,3.3036430888325e-06,0.0020273684034668
151,128,0,151,3.3036430855049e-06,0.0020273684013535
152,128,0,152,3.3036430821773e-06,0.0020273683992402
153,128,0,153,3.3036430950262e-06,0.002027368404703
154,128,0,154,3.3036431078751e-06,0.0020273684101659
155,128,0,155,3.303643120724e-06,0.0020273684156288
156,128,0,156,3.3036431335729e-06,0.0020273684210916
157,128,0,157,3.3036431364788e-06,0.0020273684226478
158,128,0,158,3.3036431393846e-06,0.0020273684242039
159,128,0,159,3.3036431422905e-06,0.0020273684257601
160,128,0,160,3.3036431451964e-06,0.0020273684273162
161,128,0,161,3.303643145094e-06,0.0020273684271935
162,128,0,162,3.3036431449916e-06,0.0020273684270708
163,128,0,163,3.3036431448893e-06,0.0020273684269481
164,128,0,164,3.3036431447869e-06,0.0020273684268254
165,128,0,165,3.3036431390486e-06,0.002027368424798
166,128,0,166,3.3036431333104e-06,0.0020273684227707
167,128,0,167,3.3036431275721e-06,0.0020273684207433
168,128,0,168,3.3036431218338e-06,0.0020273684187159
169,128,0,169,3.3036431229335e-06,0.0020273684186617
170,128,0,170,3.3036431240332e-06,0.0020273684186075
171,128,0,171,3.3036431251329e-06,0.0020273684185533
172,128,0,172,3.3036431262326e-06,0.0020273684184991
173,128,0,173,3.3036431266191e-06,0.0020273684192465
174,128,0,174,3.3036431270057e-06,0.0020273684199939
175,128,0,175,3.3036431273923e-06,0.0020273684207413
176,128,0,176,3.3036431277788e-06,0.0020273684214888
177,128,0,177,3.3036431273094e-06,0.0020273684206097
178,128,0,178,3.3036431268401e-06,0.0020273684197307
179,128,0,179,3.3036431263707e-06,0.0020273684188517
180,128,0,180,3.3036431259013e-06,0.0020273684179726
181,128,0,181,3.3036431262966e-06,0.0020273684184042
182,128,0,182,3.3036431266919e-06,0.0020273684188357
183,128,0,183,3.3036431270871e-06,0.0020273684192672
184,128,0,184,3.3036431274824e-06,0.0020273684196988
185,128,0,185,3.3036431268909e-06,0.0020273684198027
186,128,0,186,3.3036431262995e-06,0.0020273684199067
187,128,0,187,3.303643125708e-06,0.0020273684200107
188,128,0,188,3.3036431251166e-06,0.0020273684201146
189,128,0,189,3.3036431252318e-06,0.0020273684200023
190,128,0,190,3.303643125347e-06,0.0020273684198899
191,128,0,191,3.3036431254622e-06,0.0020273684197776
192,128,0,192,3.3036431255774e-06,0.0020273684196652
193,128,0,193,3.3036431258877e-06,0.0020273684193824
194,128,0,194,3.303643126198e-06,0.0020273684190996
195,128,0,195,3.3036431265083e-06,0.0020273684188168
196,128,0,196,3.3036431268186e-06,0.0020273684185341
197,128,0,197,3.3036431263527e-06,0.0020273684189622
198,128,0,198,3.3036431258868e-06,0.0020273684193904
199,128,0,199,3.3036431254209e-06,0.0020273684198186
