x,y,z,id,xi,xv
0,128,0,0,5.5949820513052e-06,0.00078995591890928
1,128,0,1,5.5949817687449e-06,0.00078995587862854
2,128,0,2,5.5949814861846e-06,0.0007899558383478
3,128,0,3,5.5949812036243e-06,0.00078995579806706
4,128,0,4,5.5949809210639e-06,0.00078995575778632
5,128,0,5,5.5949808526145e-06,0.00078995575810792
6,128,0,6,5.594980784165e-06,0.00078995575842952
7,128,0,7,5.5949807157155e-06,0.00078995575875113
8,128,0,8,5.5949806472661e-06,0.00078995575907273
9,128,0,9,5.5949807778287e-06,0.00078995576771561
10,128,0,10,5.5949809083914e-06,0.0007899557763585
11,128,0,11,5.5949810389541e-06,0.00078995578500138
12,128,0,12,5.5949811695168e-06,0.00078995579364427
13,128,0,13,5.59498113242e-06,0.0007899557919992
14,128,0,14,5.5949810953231e-06,0.00078995579035413
15,128,0,15,5.5949810582263e-06,0.00078995578870907
16,128,0,16,5.5949810211294e-06,0.000789955787064
17,128,0,17,5.5949810307469e-06,0.00078995578758341
18,128,0,18,5.5949810403644e-06,0.00078995578810283
19,128,0,19,5.5949810499819e-06,0.00078995578862224
20,128,0,20,5.5949810595994e-06,0.00078995578914166
21,128,0,21,5.5949810542203e-06,0.00078995578989772
22,128,0,22,5.5949810488413e-06,0.00078995579065378
23,128,0,23,5.5949810434623e-06,0.00078995579140984
24,128,0,24,5.5949810380833e-06,0.0007899557921659
25,128,0,25,5.5949810440863e-06,0.00078995579052328
26,128,0,26,5.5949810500893e-06,0.00078995578888067
27,128,0,27,5.5949810560923e-06,0.00078995578723805
28,128,0,28,5.5949810620953e-06,0.00078995578559543
29,128,0,29,5.5949810619955e-06,0.00078995578555702
30,128,0,30,5.5949810618958e-06,0.00078995578551862
31,128,0,31,5.5949810617961e-06,0.00078995578548022
32,128,0,32,5.5949810616964e-06,0.00078995578544181
33,128,0,33,5.5949810612605e-06,0.0007899557855931
34,128,0,34,5.5949810608245e-06,0.00078995578574438
35,128,0,35,5.5949810603886e-06,0.00078995578589567
36,128,0,36,5.5949810599527e-06,0.00078995578604695
37,128,0,37,5.5949810555308e-06,0.0007899557874785
38,128,0,38,5.594981051109e-06,0.00078995578891005
39,128,0,39,5.5949810466871e-06,0.0007899557903416
40,128,0,40,5.5949810422653e-06,0.00078995579177315
41,128,0,41,5.5949810422564e-06,0.00078995579166665
42,128,0,42,5.5949810422474e-06,0.00078995579156015
43,128,0,43,5.5949810422385e-06,0.00078995579145365
44,128,0,44,5.5949810422296e-06,0.00078995579134715
45,128,0,45,5.5949810431466e-06,0.00078995579146853
46,128,0,46,5.5949810440636e-06,0.0007899557915899
47,128,0,47,5.5949810449807e-06,0.00078995579171127
48,128,0,48,5.5949810458977e-06,0.00078995579183265
49,128,0,49,5.5949810478386e-06,0.00078995578962321
50,128,0,50,5.5949810497794e-06,0.00078995578741378
51,128,0,51,5.5949810517202e-06,0.00078995578520434
52,128,0,52,5.594981053661e-06,0.00078995578299491
53,128,0,53,5.5949810609347e-06,0.00078995578600249
54,128,0,54,5.5949810682085e-06,0.00078995578901008
