x,y,z,id,xi,xv
0,128,0,0,3.4743858959375e-06,0.0018787423709422
1,128,0,1,3.4743858969219e-06,0.0018787423701275
2,128,0,2,3.4743858979063e-06,0.0018787423693127
3,128,0,3,3.4743858988907e-06,0.0018787423684979
4,128,0,4,3.4743858998751e-06,0.0018787423676832
5,128,0,5,3.4743858983623e-06,0.0018787423689353
6,128,0,6,3.4743858968496e-06,0.0018787423701874
7,128,0,7,3.4743858953368e-06,0.0018787423714395
8,128,0,8,3.474385893824e-06,0.0018787423726916
9,128,0,9,3.4743858950293e-06,0.0018787423716939
10,128,0,10,3.4743858962346e-06,0.0018787423706963
11,128,0,11,3.47438589744e-06,0.0018787423696987
12,128,0,12,3.4743858986453e-06,0.0018787423687011
13,128,0,13,3.4743858980581e-06,0.0018787423691871
14,128,0,14,3.474385897471e-06,0.001878742369673
15,128,0,15,3.4743858968839e-06,0.001878742370159
16,128,0,16,3.4743858962967e-06,0.001878742370645
17,128,0,17,3.4743858964213e-06,0.0018787423705418
18,128,0,18,3.4743858965459e-06,0.0018787423704387
19,128,0,19,3.4743858966705e-06,0.0018787423703356
20,128,0,20,3.4743858967951e-06,0.0018787423702325
21,128,0,21,3.4743858964096e-06,0.0018787423705516
22,128,0,22,3.474385896024e-06,0.0018787423708706
23,128,0,23,3.4743858956385e-06,0.0018787423711897
24,128,0,24,3.474385895253e-06,0.0018787423715088
25,128,0,25,3.4743858959241e-06,0.0018787423709533
26,128,0,26,3.4743858965953e-06,0.0018787423703979
27,128,0,27,3.4743858972664e-06,0.0018787423698424
28,128,0,28,3.4743858979375e-06,0.0018787423692869
29,128,0,29,3.4743858979462e-06,0.0018787423692797
30,128,0,30,3.4743858979549e-06,0.0018787423692725
31,128,0,31,3.4743858979635e-06,0.0018787423692654
32,128,0,32,3.4743858979722e-06,0.0018787423692582
33,128,0,33,3.4743858979139e-06,0.0018787423693064
34,128,0,34,3.4743858978556e-06,0.0018787423693547
35,128,0,35,3.4743858977973e-06,0.001878742369403
36,128,0,36,3.474385897739e-06,0.0018787423694512
37,128,0,37,3.4743858971773e-06,0.0018787423699161
38,128,0,38,3.4743858966156e-06,0.001878742370381
39,128,0,39,3.4743858960539e-06,0.0018787423708459
40,128,0,40,3.4743858954922e-06,0.0018787423713108
41,128,0,41,3.4743858955256e-06,0.0018787423712832
42,128,0,42,3.4743858955589e-06,0.0018787423712556
43,128,0,43,3.4743858955922e-06,0.0018787423712281
44,128,0,44,3.4743858956256e-06,0.0018787423712005
45,128,0,45,3.4743858956103e-06,0.0018787423712131
46,128,0,46,3.4743858955951e-06,0.0018787423712257
47,128,0,47,3.4743858955798e-06,0.0018787423712383
48,128,0,48,3.4743858955645e-06,0.001878742371251
49,128,0,49,3.4743858963077e-06,0.0018787423706359
50,128,0,50,3.4743858970509e-06,0.0018787423700208
51,128,0,51,3.474385897794e-06,0.0018787423694057
52,128,0,52,3.4743858985372e-06,0.0018787423687906
53,128,0,53,3.4743858977702e-06,0.0018787423694254
54,128,0,54,3.4743858970033e-06,0.0018787423700602
55,128,0,55,3.4743858962363e-06,0.001878742370695
56,128,0,56,3.4743858954693e-06,0.0018787423713298
57,128,0,57,3.4743858956982e-06,0.0018787423711404
58,128,0,58,3.474385895927e-06,0.0018787423709509
59,128,0,59,3.4743858961559e-06,0.0018787423707615
60,128,0,60,3.4743858963847e-06,0.0018787423705721
61,128,0,61,3.4743858961833e-06,0.0018787423707388
62,128,0,62,3.4743858959818e-06,0.0018787423709056
63,128,0,63,3.4743858957804e-06,0.0018787423710723
64,128,0,64,3.4743858955789e-06,0.0018787423712391
65,128,0,65,3.4743858956121e-06,0.0018787423712116
66,128,0,66,3.4743858956453e-06,0.0018787423711841
67,128,0,67,3.4743858956785e-06,0.0018787423711566
68,128,0,68,3.4743858957117e-06,0.0018787423711291
69,128,0,69,3.4743858962157e-06,0.001878742370712
70,128,0,70,3.4743858967196e-06,0.0018787423702949
71,128,0,71,3.4743858972236e-06,0.0018787423698778
72,128,0,72,3.4743858977276e-06,0.0018787423694607
73,128,0,73,3.4743858972267e-06,0.0018787423698753
74,128,0,74,3.4743858967258e-06,0.0018787423702898
75,128,0,75,3.4743858962249e-06,0.0018787423707044
76,128,0,76,3.474385895724e-06,0.001878742371119
77,128,0,77,3.47438589565e-06,0.0018787423711802
78,128,0,78,3.474385895576e-06,0.0018787423712415
79,128,0,79,3.474385895502e-06,0.0018787423713028
80,128,0,80,3.4743858954279e-06,0.001878742371364
81,128,0,81,3.4743858958473e-06,0.0018787423710169
82,128,0,82,3.4743858962667e-06,0.0018787423706698
83,128,0,83,3.474385896686e-06,0.0018787423703227
84,128,0,84,3.4743858971054e-06,0.0018787423699756
85,128,0,85,3.4743858973165e-06,0.0018787423698009
86,128,0,86,3.4743858975277e-06,0.0018787423696261
87,128,0,87,3.4743858977388e-06,0.0018787423694514
88,128,0,88,3.4743858979499e-06,0.0018787423692766
89,128,0,89,3.4743858979915e-06,0.0018787423692422
90,128,0,90,3.4743858980331e-06,0.0018787423692078
91,128,0,91,3.4743858980747e-06,0.0018787423691733
92,128,0,92,3.4743858981163e-06,0.0018787423691389
93,128,0,93,3.4743858980213e-06,0.0018787423692176
94,128,0,94,3.4743858979262e-06,0.0018787423692963
95,128,0,95,3.4743858978311e-06,0.0018787423693749
96,128,0,96,3.4743858977361e-06,0.0018787423694536
97,128,0,97,3.4743858977182e-06,0.0018787423694684
98,128,0,98,3.4743858977003e-06,0.0018787423694832
99,128,0,99,3.4743858976824e-06,0.001878742369498
100,128,0,100,3.4743858976645e-06,0.0018787423695128
101,128,0,101,3.4743858975581e-06,0.001878742369601
102,128,0,102,3.4743858974516e-06,0.0018787423696891
103,128,0,103,3.4743858973451e-06,0.0018787423697772
104,128,0,104,3.4743858972386e-06,0.0018787423698654
105,128,0,105,3.4743858971122e-06,0.00187874236997
106,128,0,106,3.4743858969859e-06,0.0018787423700745
107,128,0,107,3.4743858968595e-06,0.0018787423701791
108,128,0,108,3.4743858967332e-06,0.0018787423702837
109,128,0,109,3.4743858968516e-06,0.0018787423701857
110,128,0,110,3.47438589697e-06,0.0018787423700877
111,128,0,111,3.4743858970885e-06,0.0018787423699896
112,128,0,112,3.4743858972069e-06,0.0018787423698916
113,128,0,113,3.4743858968359e-06,0.0018787423701987
114,128,0,114,3.4743858964649e-06,0.0018787423705057
115,128,0,115,3.4743858960939e-06,0.0018787423708128
116,128,0,116,3.4743858957229e-06,0.0018787423711199
117,128,0,117,3.4743858955882e-06,0.0018787423712314
118,128,0,118,3.4743858954535e-06,0.0018787423713429
119,128,0,119,3.4743858953187e-06,0.0018787423714544
120,128,0,120,3.474385895184e-06,0.0018787423715659
121,128,0,121,3.4743858952281e-06,0.0018787423715294
122,128,0,122,3.4743858952722e-06,0.0018787423714929
123,128,0,123,3.4743858953163e-06,0.0018787423714564
124,128,0,124,3.4743858953604e-06,0.0018787423714199
125,128,0,125,3.4743858959884e-06,0.0018787423709001
126,128,0,126,3.4743858966164e-06,0.0018787423703803
127,128,0,127,3.4743858972444e-06,0.0018787423698606
128,128,0,128,3.4743858978724e-06,0.0018787423693408
129,128,0,129,3.4743858976261e-06,0.0018787423695447
130,128,0,130,3.4743858973797e-06,0.0018787423697486
131,128,0,131,3.4743858971334e-06,0.0018787423699525
132,128,0,132,3.474385896887e-06,0.0018787423701564
133,128,0,133,3.4743858971357e-06,0.0018787423699505
134,128,0,134,3.4743858973844e-06,0.0018787423697447
135,128,0,135,3.4743858976331e-06,0.0018787423695388
136,128,0,136,3.4743858978818e-06,0.001878742369333
137,128,0,137,3.4743858978905e-06,0.0018787423693258
138,128,0,138,3.4743858978991e-06,0.0018787423693187
139,128,0,139,3.4743858979078e-06,0.0018787423693115
140,128,0,140,3.4743858979164e-06,0.0018787423693044
141,128,0,141,3.4743858974191e-06,0.001878742369716
142,128,0,142,3.4743858969218e-06,0.0018787423701276
143,128,0,143,3.4743858964245e-06,0.0018787423705392
144,128,0,144,3.4743858959271e-06,0.0018787423709508
145,128,0,145,3.4743858958395e-06,0.0018787423710234
146,128,0,146,3.4743858957519e-06,0.0018787423710959
147,128,0,147,3.4743858956643e-06,0.0018787423711684
148,128,0,148,3.4743858955767e-06,0.0018787423712409
149,128,0,149,3.4743858962959e-06,0.0018787423706456
150,128,0,150,3.4743858970151e-06,0.0018787423700504
151,128,0,151,3.4743858977343e-06,0.0018787423694551
152,128,0,152,3.4743858984534e-06,0.0018787423688599
153,128,0,153,3.4743858984718e-06,0.0018787423688447
154,128,0,154,3.4743858984901e-06,0.0018787423688296
155,128,0,155,3.4743858985084e-06,0.0018787423688144
156,128,0,156,3.4743858985267e-06,0.0018787423687992
157,128,0,157,3.4743858983516e-06,0.0018787423689442
158,128,0,158,3.4743858981764e-06,0.0018787423690892
159,128,0,159,3.4743858980012e-06,0.0018787423692342
160,128,0,160,3.4743858978261e-06,0.0018787423693792
161,128,0,161,3.4743858978555e-06,0.0018787423693548
162,128,0,162,3.4743858978849e-06,0.0018787423693305
163,128,0,163,3.4743858979143e-06,0.0018787423693061
164,128,0,164,3.4743858979437e-06,0.0018787423692818
