x,y,z,id,xi,xv
0,128,0,0,6.9233259999015e-06,0.00044884010531468
1,128,0,1,6.9233260194059e-06,0.00044884010209845
2,128,0,2,6.9233260389103e-06,0.00044884009888221
3,128,0,3,6.9233260584147e-06,0.00044884009566598
4,128,0,4,6.9233260779191e-06,0.00044884009244974
5,128,0,5,6.9233260496698e-06,0.00044884009747776
6,128,0,6,6.9233260214205e-06,0.00044884010250577
7,128,0,7,6.9233259931712e-06,0.00044884010753378
8,128,0,8,6.9233259649218e-06,0.0004488401125618
9,128,0,9,6.9233259875856e-06,0.00044884010856343
10,128,0,10,6.9233260102493e-06,0.00044884010456505
11,128,0,11,6.9233260329131e-06,0.00044884010056668
12,128,0,12,6.9233260555768e-06,0.00044884009656831
13,128,0,13,6.9233260451318e-06,0.00044884009854552
14,128,0,14,6.9233260346868e-06,0.00044884010052273
15,128,0,15,6.9233260242417e-06,0.00044884010249995
16,128,0,16,6.9233260137967e-06,0.00044884010447716
17,128,0,17,6.9233260160538e-06,0.0004488401040596
18,128,0,18,6.9233260183108e-06,0.00044884010364204
19,128,0,19,6.9233260205678e-06,0.00044884010322448
20,128,0,20,6.9233260228248e-06,0.00044884010280692
21,128,0,21,6.923326016392e-06,0.00044884010412627
22,128,0,22,6.9233260099591e-06,0.00044884010544561
23,128,0,23,6.9233260035263e-06,0.00044884010676496
24,128,0,24,6.9233259970935e-06,0.00044884010808431
25,128,0,25,6.923326008215e-06,0.00044884010578374
26,128,0,26,6.9233260193366e-06,0.00044884010348316
27,128,0,27,6.9233260304581e-06,0.00044884010118258
28,128,0,28,6.9233260415797e-06,0.00044884009888201
29,128,0,29,6.9233260417195e-06,0.00044884009885208
30,128,0,30,6.9233260418593e-06,0.00044884009882214
31,128,0,31,6.9233260419991e-06,0.00044884009879221
32,128,0,32,6.923326042139e-06,0.00044884009876228
33,128,0,33,6.9233260411749e-06,0.00044884009896227
34,128,0,34,6.9233260402109e-06,0.00044884009916225
35,128,0,35,6.9233260392469e-06,0.00044884009936223
36,128,0,36,6.9233260382829e-06,0.00044884009956222
37,128,0,37,6.9233260289863e-06,0.00044884010148822
38,128,0,38,6.9233260196897e-06,0.00044884010341422
39,128,0,39,6.9233260103931e-06,0.00044884010534022
40,128,0,40,6.9233260010966e-06,0.00044884010726622
41,128,0,41,6.9233260016484e-06,0.00044884010715192
42,128,0,42,6.9233260022002e-06,0.00044884010703762
43,128,0,43,6.9233260027519e-06,0.00044884010692332
44,128,0,44,6.9233260033037e-06,0.00044884010680901
45,128,0,45,6.9233260030513e-06,0.00044884010686131
46,128,0,46,6.9233260027988e-06,0.00044884010691362
47,128,0,47,6.9233260025464e-06,0.00044884010696592
48,128,0,48,6.9233260022939e-06,0.00044884010701822
49,128,0,49,6.9233260145937e-06,0.00044884010446994
50,128,0,50,6.9233260268934e-06,0.00044884010192167
51,128,0,51,6.9233260391932e-06,0.0004488400993734
52,128,0,52,6.923326051493e-06,0.00044884009682512
53,128,0,53,6.9233260387992e-06,0.00044884009945502
54,128,0,54,6.9233260261055e-06,0.00044884010208492
55,128,0,55,6.9233260134117e-06,0.00044884010471482
56,128,0,56,6.923326000718e-06,0.00044884010734472
57,128,0,57,6.9233260045056e-06,0.00044884010656
58,128,0,58,6.9233260082932e-06,0.00044884010577527
59,128,0,59,6.9233260120809e-06,0.00044884010499055
