x,y,z,id,xi,xv
0,128,0,0,3.0322691699467e-06,0.002298074785935
1,128,0,1,3.0322691702862e-06,0.0022980747855661
2,128,0,2,3.0322691706256e-06,0.0022980747851971
3,128,0,3,3.032269170965e-06,0.0022980747848282
4,128,0,4,3.0322691713044e-06,0.0022980747844593
5,128,0,5,3.0322691707828e-06,0.0022980747850262
6,128,0,6,3.0322691702612e-06,0.0022980747855932
7,128,0,7,3.0322691697396e-06,0.0022980747861601
8,128,0,8,3.032269169218e-06,0.0022980747867271
9,128,0,9,3.0322691696336e-06,0.0022980747862754
10,128,0,10,3.0322691700492e-06,0.0022980747858236
11,128,0,11,3.0322691704648e-06,0.0022980747853719
12,128,0,12,3.0322691708804e-06,0.0022980747849202
13,128,0,13,3.0322691706779e-06,0.0022980747851402
14,128,0,14,3.0322691704755e-06,0.0022980747853603
15,128,0,15,3.032269170273e-06,0.0022980747855803
16,128,0,16,3.0322691700706e-06,0.0022980747858004
17,128,0,17,3.0322691701135e-06,0.0022980747857537
18,128,0,18,3.0322691701565e-06,0.002298074785707
19,128,0,19,3.0322691701995e-06,0.0022980747856603
20,128,0,20,3.0322691702424e-06,0.0022980747856136
21,128,0,21,3.0322691701095e-06,0.0022980747857581
22,128,0,22,3.0322691699766e-06,0.0022980747859026
23,128,0,23,3.0322691698436e-06,0.0022980747860471
24,128,0,24,3.0322691697107e-06,0.0022980747861915
25,128,0,25,3.0322691699421e-06,0.00229807478594
26,128,0,26,3.0322691701735e-06,0.0022980747856885
27,128,0,27,3.0322691704049e-06,0.002298074785437
28,128,0,28,3.0322691706363e-06,0.0022980747851854
29,128,0,29,3.0322691706393e-06,0.0022980747851822
30,128,0,30,3.0322691706423e-06,0.0022980747851789
31,128,0,31,3.0322691706453e-06,0.0022980747851757
32,128,0,32,3.0322691706483e-06,0.0022980747851724
33,128,0,33,3.0322691706282e-06,0.0022980747851943
34,128,0,34,3.0322691706081e-06,0.0022980747852161
35,128,0,35,3.032269170588e-06,0.002298074785238
36,128,0,36,3.0322691705679e-06,0.0022980747852599
37,128,0,37,3.0322691703742e-06,0.0022980747854704
38,128,0,38,3.0322691701805e-06,0.0022980747856809
39,128,0,39,3.0322691699869e-06,0.0022980747858914
40,128,0,40,3.0322691697932e-06,0.0022980747861019
41,128,0,41,3.0322691698047e-06,0.0022980747860894
42,128,0,42,3.0322691698162e-06,0.0022980747860769
43,128,0,43,3.0322691698277e-06,0.0022980747860644
44,128,0,44,3.0322691698392e-06,0.0022980747860519
45,128,0,45,3.0322691698339e-06,0.0022980747860576
46,128,0,46,3.0322691698287e-06,0.0022980747860633
47,128,0,47,3.0322691698234e-06,0.0022980747860691
48,128,0,48,3.0322691698181e-06,0.0022980747860748
49,128,0,49,3.0322691700744e-06,0.0022980747857963
50,128,0,50,3.0322691703306e-06,0.0022980747855177
51,128,0,51,3.0322691705869e-06,0.0022980747852392
52,128,0,52,3.0322691708431e-06,0.0022980747849607
53,128,0,53,3.0322691705787e-06,0.0022980747852481
54,128,0,54,3.0322691703142e-06,0.0022980747855356
55,128,0,55,3.0322691700498e-06,0.002298074785823
56,128,0,56,3.0322691697853e-06,0.0022980747861105
57,128,0,57,3.0322691698642e-06,0.0022980747860247
58,128,0,58,3.0322691699431e-06,0.0022980747859389
59,128,0,59,3.032269170022e-06,0.0022980747858532
60,128,0,60,3.0322691701009e-06,0.0022980747857674
61,128,0,61,3.0322691700315e-06,0.0022980747858429
62,128,0,62,3.032269169962e-06,0.0022980747859184
63,128,0,63,3.0322691698926e-06,0.0022980747859939
64,128,0,64,3.0322691698231e-06,0.0022980747860694
65,128,0,65,3.0322691698345e-06,0.002298074786057
66,128,0,66,3.032269169846e-06,0.0022980747860445
67,128,0,67,3.0322691698574e-06,0.0022980747860321
68,128,0,68,3.0322691698689e-06,0.0022980747860196
69,128,0,69,3.0322691700426e-06,0.0022980747858307
70,128,0,70,3.0322691702164e-06,0.0022980747856419
71,128,0,71,3.0322691703902e-06,0.002298074785453
72,128,0,72,3.0322691705639e-06,0.0022980747852641
73,128,0,73,3.0322691703912e-06,0.0022980747854519
74,128,0,74,3.0322691702185e-06,0.0022980747856396
75,128,0,75,3.0322691700458e-06,0.0022980747858273
76,128,0,76,3.0322691698731e-06,0.002298074786015
77,128,0,77,3.0322691698476e-06,0.0022980747860428
78,128,0,78,3.0322691698221e-06,0.0022980747860705
79,128,0,79,3.0322691697966e-06,0.0022980747860982
80,128,0,80,3.032269169771e-06,0.002298074786126
81,128,0,81,3.0322691699156e-06,0.0022980747859688
82,128,0,82,3.0322691700602e-06,0.0022980747858116
83,128,0,83,3.0322691702048e-06,0.0022980747856545
84,128,0,84,3.0322691703494e-06,0.0022980747854973
85,128,0,85,3.0322691704222e-06,0.0022980747854182
86,128,0,86,3.032269170495e-06,0.002298074785339
87,128,0,87,3.0322691705678e-06,0.0022980747852599
88,128,0,88,3.0322691706406e-06,0.0022980747851808
89,128,0,89,3.032269170655e-06,0.0022980747851652
90,128,0,90,3.0322691706693e-06,0.0022980747851496
91,128,0,91,3.0322691706836e-06,0.002298074785134
92,128,0,92,3.032269170698e-06,0.0022980747851184
93,128,0,93,3.0322691706652e-06,0.0022980747851541
94,128,0,94,3.0322691706324e-06,0.0022980747851897
95,128,0,95,3.0322691705997e-06,0.0022980747852253
96,128,0,96,3.0322691705669e-06,0.0022980747852609
97,128,0,97,3.0322691705607e-06,0.0022980747852676
98,128,0,98,3.0322691705545e-06,0.0022980747852743
99,128,0,99,3.0322691705484e-06,0.002298074785281
100,128,0,100,3.0322691705422e-06,0.0022980747852878
101,128,0,101,3.0322691705055e-06,0.0022980747853277
102,128,0,102,3.0322691704688e-06,0.0022980747853676
103,128,0,103,3.0322691704321e-06,0.0022980747854075
104,128,0,104,3.0322691703953e-06,0.0022980747854474
105,128,0,105,3.0322691703518e-06,0.0022980747854947
106,128,0,106,3.0322691703082e-06,0.0022980747855421
107,128,0,107,3.0322691702646e-06,0.0022980747855895
108,128,0,108,3.0322691702211e-06,0.0022980747856368
109,128,0,109,3.0322691702619e-06,0.0022980747855924
110,128,0,110,3.0322691703027e-06,0.002298074785548
111,128,0,111,3.0322691703436e-06,0.0022980747855036
112,128,0,112,3.0322691703844e-06,0.0022980747854593
113,128,0,113,3.0322691702565e-06,0.0022980747855983
114,128,0,114,3.0322691701286e-06,0.0022980747857373
115,128,0,115,3.0322691700007e-06,0.0022980747858764
116,128,0,116,3.0322691698727e-06,0.0022980747860154
117,128,0,117,3.0322691698263e-06,0.0022980747860659
118,128,0,118,3.0322691697798e-06,0.0022980747861164
119,128,0,119,3.0322691697334e-06,0.0022980747861669
120,128,0,120,3.0322691696869e-06,0.0022980747862174
121,128,0,121,3.0322691697021e-06,0.0022980747862009
122,128,0,122,3.0322691697173e-06,0.0022980747861843
123,128,0,123,3.0322691697325e-06,0.0022980747861678
124,128,0,124,3.0322691697478e-06,0.0022980747861513
125,128,0,125,3.0322691699643e-06,0.0022980747859159
126,128,0,126,3.0322691701808e-06,0.0022980747856806
127,128,0,127,3.0322691703974e-06,0.0022980747854452
128,128,0,128,3.0322691706139e-06,0.0022980747852098
129,128,0,129,3.0322691705289e-06,0.0022980747853022
130,128,0,130,3.032269170444e-06,0.0022980747853945
131,128,0,131,3.0322691703591e-06,0.0022980747854868
132,128,0,132,3.0322691702741e-06,0.0022980747855791
133,128,0,133,3.0322691703599e-06,0.0022980747854859
134,128,0,134,3.0322691704456e-06,0.0022980747853927
135,128,0,135,3.0322691705314e-06,0.0022980747852995
136,128,0,136,3.0322691706171e-06,0.0022980747852063
137,128,0,137,3.0322691706201e-06,0.0022980747852031
138,128,0,138,3.0322691706231e-06,0.0022980747851998
139,128,0,139,3.0322691706261e-06,0.0022980747851966
140,128,0,140,3.0322691706291e-06,0.0022980747851934
141,128,0,141,3.0322691704576e-06,0.0022980747853797
142,128,0,142,3.0322691702861e-06,0.0022980747855661
143,128,0,143,3.0322691701146e-06,0.0022980747857525
144,128,0,144,3.0322691699432e-06,0.0022980747859389
145,128,0,145,3.0322691699129e-06,0.0022980747859717
146,128,0,146,3.0322691698827e-06,0.0022980747860046
147,128,0,147,3.0322691698525e-06,0.0022980747860374
148,128,0,148,3.0322691698223e-06,0.0022980747860702
149,128,0,149,3.0322691700703e-06,0.0022980747858007
150,128,0,150,3.0322691703183e-06,0.0022980747855312
151,128,0,151,3.0322691705662e-06,0.0022980747852616
152,128,0,152,3.0322691708142e-06,0.0022980747849921
153,128,0,153,3.0322691708205e-06,0.0022980747849852
154,128,0,154,3.0322691708269e-06,0.0022980747849784
155,128,0,155,3.0322691708332e-06,0.0022980747849715
156,128,0,156,3.0322691708395e-06,0.0022980747849646
157,128,0,157,3.0322691707791e-06,0.0022980747850303
158,128,0,158,3.0322691707187e-06,0.0022980747850959
159,128,0,159,3.0322691706583e-06,0.0022980747851616
