x,y,z,id,xi,xv
0,128,0,0,2.8511690192289e-06,0.002507427605337
1,128,0,1,2.8511690193671e-06,0.002507427605167
2,128,0,2,2.8511690195053e-06,0.002507427604997
3,128,0,3,2.8511690196436e-06,0.0025074276048271
4,128,0,4,2.8511690197818e-06,0.0025074276046571
5,128,0,5,2.8511690195694e-06,0.0025074276049183
6,128,0,6,2.8511690193569e-06,0.0025074276051795
7,128,0,7,2.8511690191445e-06,0.0025074276054407
8,128,0,8,2.8511690189321e-06,0.0025074276057019
9,128,0,9,2.8511690191013e-06,0.0025074276054938
10,128,0,10,2.8511690192706e-06,0.0025074276052857
11,128,0,11,2.8511690194399e-06,0.0025074276050776
12,128,0,12,2.8511690196091e-06,0.0025074276048695
13,128,0,13,2.8511690195267e-06,0.0025074276049708
14,128,0,14,2.8511690194442e-06,0.0025074276050722
15,128,0,15,2.8511690193618e-06,0.0025074276051736
16,128,0,16,2.8511690192793e-06,0.0025074276052749
17,128,0,17,2.8511690192968e-06,0.0025074276052534
18,128,0,18,2.8511690193143e-06,0.0025074276052319
19,128,0,19,2.8511690193318e-06,0.0025074276052104
20,128,0,20,2.8511690193493e-06,0.0025074276051889
21,128,0,21,2.8511690192952e-06,0.0025074276052555
22,128,0,22,2.851169019241e-06,0.002507427605322
23,128,0,23,2.8511690191869e-06,0.0025074276053886
24,128,0,24,2.8511690191328e-06,0.0025074276054552
25,128,0,25,2.851169019227e-06,0.0025074276053393
26,128,0,26,2.8511690193212e-06,0.0025074276052234
27,128,0,27,2.8511690194155e-06,0.0025074276051075
28,128,0,28,2.8511690195097e-06,0.0025074276049917
29,128,0,29,2.8511690195109e-06,0.0025074276049902
30,128,0,30,2.8511690195122e-06,0.0025074276049887
31,128,0,31,2.8511690195134e-06,0.0025074276049872
32,128,0,32,2.8511690195146e-06,0.0025074276049857
33,128,0,33,2.8511690195064e-06,0.0025074276049957
34,128,0,34,2.8511690194982e-06,0.0025074276050058
35,128,0,35,2.85116901949e-06,0.0025074276050159
36,128,0,36,2.8511690194818e-06,0.0025074276050259
37,128,0,37,2.851169019403e-06,0.0025074276051229
38,128,0,38,2.8511690193241e-06,0.0025074276052199
39,128,0,39,2.8511690192452e-06,0.0025074276053169
40,128,0,40,2.8511690191663e-06,0.0025074276054138
41,128,0,41,2.851169019171e-06,0.0025074276054081
42,128,0,42,2.8511690191757e-06,0.0025074276054023
43,128,0,43,2.8511690191804e-06,0.0025074276053966
44,128,0,44,2.8511690191851e-06,0.0025074276053908
45,128,0,45,2.8511690191829e-06,0.0025074276053935
46,128,0,46,2.8511690191808e-06,0.0025074276053961
47,128,0,47,2.8511690191786e-06,0.0025074276053987
48,128,0,48,2.8511690191765e-06,0.0025074276054014
49,128,0,49,2.8511690192809e-06,0.002507427605273
50,128,0,50,2.8511690193852e-06,0.0025074276051447
51,128,0,51,2.8511690194896e-06,0.0025074276050164
52,128,0,52,2.8511690195939e-06,0.0025074276048881
53,128,0,53,2.8511690194862e-06,0.0025074276050205
54,128,0,54,2.8511690193785e-06,0.002507427605153
55,128,0,55,2.8511690192708e-06,0.0025074276052854
56,128,0,56,2.8511690191631e-06,0.0025074276054178
57,128,0,57,2.8511690191953e-06,0.0025074276053783
58,128,0,58,2.8511690192274e-06,0.0025074276053388
59,128,0,59,2.8511690192595e-06,0.0025074276052993
60,128,0,60,2.8511690192917e-06,0.0025074276052597
61,128,0,61,2.8511690192634e-06,0.0025074276052945
62,128,0,62,2.8511690192351e-06,0.0025074276053293
63,128,0,63,2.8511690192068e-06,0.0025074276053641
64,128,0,64,2.8511690191785e-06,0.0025074276053989
65,128,0,65,2.8511690191832e-06,0.0025074276053931
66,128,0,66,2.8511690191878e-06,0.0025074276053874
67,128,0,67,2.8511690191925e-06,0.0025074276053817
68,128,0,68,2.8511690191972e-06,0.002507427605376
69,128,0,69,2.8511690192679e-06,0.0025074276052889
70,128,0,70,2.8511690193387e-06,0.0025074276052019
71,128,0,71,2.8511690194095e-06,0.0025074276051149
72,128,0,72,2.8511690194802e-06,0.0025074276050279
73,128,0,73,2.8511690194099e-06,0.0025074276051144
74,128,0,74,2.8511690193396e-06,0.0025074276052009
75,128,0,75,2.8511690192692e-06,0.0025074276052873
76,128,0,76,2.8511690191989e-06,0.0025074276053738
77,128,0,77,2.8511690191885e-06,0.0025074276053866
78,128,0,78,2.8511690191781e-06,0.0025074276053994
79,128,0,79,2.8511690191677e-06,0.0025074276054122
80,128,0,80,2.8511690191573e-06,0.0025074276054249
81,128,0,81,2.8511690192162e-06,0.0025074276053525
82,128,0,82,2.8511690192751e-06,0.0025074276052801
83,128,0,83,2.851169019334e-06,0.0025074276052077
84,128,0,84,2.8511690193929e-06,0.0025074276051353
85,128,0,85,2.8511690194225e-06,0.0025074276050989
86,128,0,86,2.8511690194522e-06,0.0025074276050624
87,128,0,87,2.8511690194818e-06,0.002507427605026
88,128,0,88,2.8511690195115e-06,0.0025074276049895
89,128,0,89,2.8511690195173e-06,0.0025074276049823
90,128,0,90,2.8511690195232e-06,0.0025074276049751
91,128,0,91,2.851169019529e-06,0.002507427604968
92,128,0,92,2.8511690195348e-06,0.0025074276049608
93,128,0,93,2.8511690195215e-06,0.0025074276049772
94,128,0,94,2.8511690195081e-06,0.0025074276049936
95,128,0,95,2.8511690194948e-06,0.00250742760501
96,128,0,96,2.8511690194814e-06,0.0025074276050264
97,128,0,97,2.8511690194789e-06,0.0025074276050295
98,128,0,98,2.8511690194764e-06,0.0025074276050326
99,128,0,99,2.8511690194739e-06,0.0025074276050357
100,128,0,100,2.8511690194714e-06,0.0025074276050388
101,128,0,101,2.8511690194564e-06,0.0025074276050572
102,128,0,102,2.8511690194415e-06,0.0025074276050756
103,128,0,103,2.8511690194265e-06,0.0025074276050939
104,128,0,104,2.8511690194116e-06,0.0025074276051123
105,128,0,105,2.8511690193938e-06,0.0025074276051341
106,128,0,106,2.8511690193761e-06,0.002507427605156
107,128,0,107,2.8511690193583e-06,0.0025074276051778
108,128,0,108,2.8511690193406e-06,0.0025074276051996
109,128,0,109,2.8511690193572e-06,0.0025074276051791
110,128,0,110,2.8511690193739e-06,0.0025074276051587
111,128,0,111,2.8511690193905e-06,0.0025074276051382
112,128,0,112,2.8511690194071e-06,0.0025074276051178
113,128,0,113,2.851169019355e-06,0.0025074276051818
114,128,0,114,2.8511690193029e-06,0.0025074276052459
115,128,0,115,2.8511690192508e-06,0.00250742760531
116,128,0,116,2.8511690191987e-06,0.002507427605374
117,128,0,117,2.8511690191798e-06,0.0025074276053973
118,128,0,118,2.8511690191609e-06,0.0025074276054205
119,128,0,119,2.851169019142e-06,0.0025074276054438
120,128,0,120,2.8511690191231e-06,0.0025074276054671
121,128,0,121,2.8511690191293e-06,0.0025074276054594
122,128,0,122,2.8511690191355e-06,0.0025074276054518
123,128,0,123,2.8511690191416e-06,0.0025074276054442
124,128,0,124,2.8511690191478e-06,0.0025074276054366
125,128,0,125,2.851169019236e-06,0.0025074276053282
126,128,0,126,2.8511690193242e-06,0.0025074276052197
127,128,0,127,2.8511690194124e-06,0.0025074276051113
128,128,0,128,2.8511690195006e-06,0.0025074276050029
129,128,0,129,2.851169019466e-06,0.0025074276050454
130,128,0,130,2.8511690194314e-06,0.002507427605088
131,128,0,131,2.8511690193968e-06,0.0025074276051305
132,128,0,132,2.8511690193622e-06,0.002507427605173
133,128,0,133,2.8511690193971e-06,0.0025074276051301
134,128,0,134,2.8511690194321e-06,0.0025074276050871
135,128,0,135,2.851169019467e-06,0.0025074276050442
136,128,0,136,2.8511690195019e-06,0.0025074276050013
137,128,0,137,2.8511690195031e-06,0.0025074276049998
138,128,0,138,2.8511690195043e-06,0.0025074276049983
139,128,0,139,2.8511690195055e-06,0.0025074276049968
140,128,0,140,2.8511690195068e-06,0.0025074276049953
141,128,0,141,2.8511690194369e-06,0.0025074276050812
142,128,0,142,2.8511690193671e-06,0.002507427605167
143,128,0,143,2.8511690192973e-06,0.0025074276052529
144,128,0,144,2.8511690192274e-06,0.0025074276053388
145,128,0,145,2.8511690192151e-06,0.0025074276053539
146,128,0,146,2.8511690192028e-06,0.002507427605369
147,128,0,147,2.8511690191905e-06,0.0025074276053841
148,128,0,148,2.8511690191782e-06,0.0025074276053993
149,128,0,149,2.8511690192792e-06,0.0025074276052751
150,128,0,150,2.8511690193802e-06,0.0025074276051509
151,128,0,151,2.8511690194812e-06,0.0025074276050267
152,128,0,152,2.8511690195822e-06,0.0025074276049026
153,128,0,153,2.8511690195847e-06,0.0025074276048994
154,128,0,154,2.8511690195873e-06,0.0025074276048962
155,128,0,155,2.8511690195899e-06,0.0025074276048931
156,128,0,156,2.8511690195925e-06,0.0025074276048899
157,128,0,157,2.8511690195679e-06,0.0025074276049202
158,128,0,158,2.8511690195433e-06,0.0025074276049504
159,128,0,159,2.8511690195187e-06,0.0025074276049807
160,128,0,160,2.8511690194941e-06,0.0025074276050109
161,128,0,161,2.8511690194982e-06,0.0025074276050058
162,128,0,162,2.8511690195023e-06,0.0025074276050007
