x,y,z,id,xi,xv
0,128,0,0,3.6684609205019e-06,0.0017266282482817
1,128,0,1,3.6684609218429e-06,0.0017266282472863
2,128,0,2,3.6684609231839e-06,0.0017266282462908
3,128,0,3,3.668460924525e-06,0.0017266282452954
4,128,0,4,3.668460925866e-06,0.0017266282442999
5,128,0,5,3.6684609238052e-06,0.0017266282458297
6,128,0,6,3.6684609217443e-06,0.0017266282473595
7,128,0,7,3.6684609196835e-06,0.0017266282488892
8,128,0,8,3.6684609176227e-06,0.001726628250419
9,128,0,9,3.6684609192647e-06,0.0017266282492002
10,128,0,10,3.6684609209066e-06,0.0017266282479813
11,128,0,11,3.6684609225486e-06,0.0017266282467625
12,128,0,12,3.6684609241906e-06,0.0017266282455436
13,128,0,13,3.6684609233907e-06,0.0017266282461373
14,128,0,14,3.6684609225909e-06,0.0017266282467311
15,128,0,15,3.668460921791e-06,0.0017266282473248
16,128,0,16,3.6684609209912e-06,0.0017266282479186
17,128,0,17,3.6684609211609e-06,0.0017266282477926
18,128,0,18,3.6684609213306e-06,0.0017266282476666
19,128,0,19,3.6684609215004e-06,0.0017266282475406
20,128,0,20,3.6684609216701e-06,0.0017266282474146
21,128,0,21,3.6684609211449e-06,0.0017266282478044
22,128,0,22,3.6684609206197e-06,0.0017266282481943
23,128,0,23,3.6684609200945e-06,0.0017266282485841
24,128,0,24,3.6684609195693e-06,0.001726628248974
25,128,0,25,3.6684609204836e-06,0.0017266282482953
26,128,0,26,3.6684609213979e-06,0.0017266282476167
27,128,0,27,3.6684609223121e-06,0.001726628246938
28,128,0,28,3.6684609232264e-06,0.0017266282462593
29,128,0,29,3.6684609232382e-06,0.0017266282462505
30,128,0,30,3.66846092325e-06,0.0017266282462418
31,128,0,31,3.6684609232619e-06,0.001726628246233
32,128,0,32,3.6684609232737e-06,0.0017266282462242
33,128,0,33,3.6684609231943e-06,0.0017266282462832
34,128,0,34,3.6684609231148e-06,0.0017266282463422
35,128,0,35,3.6684609230354e-06,0.0017266282464011
36,128,0,36,3.668460922956e-06,0.0017266282464601
37,128,0,37,3.6684609221908e-06,0.0017266282470281
38,128,0,38,3.6684609214256e-06,0.0017266282475961
39,128,0,39,3.6684609206604e-06,0.0017266282481641
40,128,0,40,3.6684609198952e-06,0.0017266282487321
41,128,0,41,3.6684609199406e-06,0.0017266282486984
42,128,0,42,3.6684609199861e-06,0.0017266282486647
43,128,0,43,3.6684609200315e-06,0.001726628248631
44,128,0,44,3.6684609200769e-06,0.0017266282485973
45,128,0,45,3.6684609200561e-06,0.0017266282486127
46,128,0,46,3.6684609200353e-06,0.0017266282486281
47,128,0,47,3.6684609200145e-06,0.0017266282486435
48,128,0,48,3.6684609199938e-06,0.001726628248659
49,128,0,49,3.6684609210062e-06,0.0017266282479074
50,128,0,50,3.6684609220186e-06,0.0017266282471559
51,128,0,51,3.668460923031e-06,0.0017266282464044
52,128,0,52,3.6684609240434e-06,0.0017266282456529
53,128,0,53,3.6684609229985e-06,0.0017266282464285
54,128,0,54,3.6684609219537e-06,0.0017266282472041
55,128,0,55,3.6684609209089e-06,0.0017266282479797
56,128,0,56,3.6684609198641e-06,0.0017266282487552
57,128,0,57,3.6684609201758e-06,0.0017266282485238
58,128,0,58,3.6684609204876e-06,0.0017266282482924
59,128,0,59,3.6684609207993e-06,0.001726628248061
60,128,0,60,3.6684609211111e-06,0.0017266282478295
61,128,0,61,3.6684609208367e-06,0.0017266282480333
62,128,0,62,3.6684609205622e-06,0.001726628248237
63,128,0,63,3.6684609202878e-06,0.0017266282484407
64,128,0,64,3.6684609200133e-06,0.0017266282486444
65,128,0,65,3.6684609200586e-06,0.0017266282486108
66,128,0,66,3.6684609201038e-06,0.0017266282485773
67,128,0,67,3.668460920149e-06,0.0017266282485437
68,128,0,68,3.6684609201943e-06,0.0017266282485101
69,128,0,69,3.6684609208808e-06,0.0017266282480005
70,128,0,70,3.6684609215673e-06,0.0017266282474909
71,128,0,71,3.6684609222539e-06,0.0017266282469813
72,128,0,72,3.6684609229404e-06,0.0017266282464716
73,128,0,73,3.668460922258e-06,0.0017266282469782
74,128,0,74,3.6684609215757e-06,0.0017266282474847
75,128,0,75,3.6684609208933e-06,0.0017266282479912
76,128,0,76,3.668460920211e-06,0.0017266282484977
77,128,0,77,3.6684609201101e-06,0.0017266282485726
78,128,0,78,3.6684609200093e-06,0.0017266282486474
79,128,0,79,3.6684609199085e-06,0.0017266282487222
80,128,0,80,3.6684609198077e-06,0.0017266282487971
81,128,0,81,3.668460920379e-06,0.001726628248373
82,128,0,82,3.6684609209502e-06,0.0017266282479489
83,128,0,83,3.6684609215215e-06,0.0017266282475249
84,128,0,84,3.6684609220928e-06,0.0017266282471008
85,128,0,85,3.6684609223804e-06,0.0017266282468873
86,128,0,86,3.6684609226681e-06,0.0017266282466738
87,128,0,87,3.6684609229557e-06,0.0017266282464603
88,128,0,88,3.6684609232434e-06,0.0017266282462467
89,128,0,89,3.6684609233e-06,0.0017266282462047
90,128,0,90,3.6684609233567e-06,0.0017266282461626
91,128,0,91,3.6684609234134e-06,0.0017266282461205
92,128,0,92,3.66846092347e-06,0.0017266282460785
93,128,0,93,3.6684609233405e-06,0.0017266282461746
94,128,0,94,3.668460923211e-06,0.0017266282462707
95,128,0,95,3.6684609230815e-06,0.0017266282463669
96,128,0,96,3.668460922952e-06,0.001726628246463
97,128,0,97,3.6684609229277e-06,0.0017266282464811
98,128,0,98,3.6684609229033e-06,0.0017266282464992
99,128,0,99,3.6684609228789e-06,0.0017266282465173
100,128,0,100,3.6684609228545e-06,0.0017266282465354
101,128,0,101,3.6684609227095e-06,0.001726628246643
102,128,0,102,3.6684609225644e-06,0.0017266282467507
103,128,0,103,3.6684609224194e-06,0.0017266282468584
104,128,0,104,3.6684609222743e-06,0.0017266282469661
105,128,0,105,3.6684609221022e-06,0.0017266282470939
106,128,0,106,3.66846092193e-06,0.0017266282472216
107,128,0,107,3.6684609217579e-06,0.0017266282473494
108,128,0,108,3.6684609215858e-06,0.0017266282474772
109,128,0,109,3.6684609217471e-06,0.0017266282473574
110,128,0,110,3.6684609219084e-06,0.0017266282472377
111,128,0,111,3.6684609220698e-06,0.0017266282471179
112,128,0,112,3.6684609222311e-06,0.0017266282469981
113,128,0,113,3.6684609217257e-06,0.0017266282473733
114,128,0,114,3.6684609212203e-06,0.0017266282477485
115,128,0,115,3.6684609207149e-06,0.0017266282481236
116,128,0,116,3.6684609202095e-06,0.0017266282484988
117,128,0,117,3.668460920026e-06,0.001726628248635
118,128,0,118,3.6684609198424e-06,0.0017266282487713
119,128,0,119,3.6684609196589e-06,0.0017266282489075
120,128,0,120,3.6684609194754e-06,0.0017266282490438
121,128,0,121,3.6684609195354e-06,0.0017266282489992
122,128,0,122,3.6684609195955e-06,0.0017266282489546
123,128,0,123,3.6684609196556e-06,0.00172662824891
124,128,0,124,3.6684609197157e-06,0.0017266282488654
125,128,0,125,3.6684609205712e-06,0.0017266282482303
126,128,0,126,3.6684609214267e-06,0.0017266282475952
127,128,0,127,3.6684609222822e-06,0.0017266282469602
128,128,0,128,3.6684609231378e-06,0.0017266282463251
129,128,0,129,3.6684609228022e-06,0.0017266282465742
130,128,0,130,3.6684609224666e-06,0.0017266282468234
131,128,0,131,3.668460922131e-06,0.0017266282470725
132,128,0,132,3.6684609217954e-06,0.0017266282473216
133,128,0,133,3.6684609221342e-06,0.0017266282470701
134,128,0,134,3.668460922473e-06,0.0017266282468186
135,128,0,135,3.6684609228118e-06,0.0017266282465671
136,128,0,136,3.6684609231506e-06,0.0017266282463156
137,128,0,137,3.6684609231624e-06,0.0017266282463069
138,128,0,138,3.6684609231741e-06,0.0017266282462981
139,128,0,139,3.6684609231859e-06,0.0017266282462894
140,128,0,140,3.6684609231977e-06,0.0017266282462806
141,128,0,141,3.6684609225202e-06,0.0017266282467836
142,128,0,142,3.6684609218427e-06,0.0017266282472865
143,128,0,143,3.6684609211652e-06,0.0017266282477894
144,128,0,144,3.6684609204877e-06,0.0017266282482923
145,128,0,145,3.6684609203684e-06,0.0017266282483809
146,128,0,146,3.668460920249e-06,0.0017266282484695
