x,y,z,id,xi,xv
0,128,0,0,4.9608510701734e-06,0.0010176947409439
1,128,0,1,4.960850798741e-06,0.0010176946783422
2,128,0,2,4.9608505273085e-06,0.0010176946157404
3,128,0,3,4.9608502558761e-06,0.0010176945531387
4,128,0,4,4.9608499844436e-06,0.001017694490537
5,128,0,5,4.9608498922825e-06,0.0010176944892676
6,128,0,6,4.9608498001214e-06,0.0010176944879983
7,128,0,7,4.9608497079604e-06,0.0010176944867289
8,128,0,8,4.9608496157993e-06,0.0010176944854595
9,128,0,9,4.9608497695899e-06,0.0010176945004152
10,128,0,10,4.9608499233805e-06,0.0010176945153709
11,128,0,11,4.9608500771711e-06,0.0010176945303267
12,128,0,12,4.9608502309617e-06,0.0010176945452824
13,128,0,13,4.9608501883958e-06,0.0010176945418239
14,128,0,14,4.9608501458298e-06,0.0010176945383654
15,128,0,15,4.9608501032638e-06,0.001017694534907
16,128,0,16,4.9608500606978e-06,0.0010176945314485
17,128,0,17,4.9608500718835e-06,0.0010176945324361
18,128,0,18,4.9608500830691e-06,0.0010176945334236
19,128,0,19,4.9608500942547e-06,0.0010176945344112
20,128,0,20,4.9608501054404e-06,0.0010176945353987
21,128,0,21,4.9608501006449e-06,0.0010176945358675
22,128,0,22,4.9608500958494e-06,0.0010176945363362
23,128,0,23,4.9608500910539e-06,0.001017694536805
24,128,0,24,4.9608500862584e-06,0.0010176945372738
25,128,0,25,4.9608500904812e-06,0.001017694535971
26,128,0,26,4.960850094704e-06,0.0010176945346683
27,128,0,27,4.9608500989268e-06,0.0010176945333656
28,128,0,28,4.9608501031497e-06,0.0010176945320628
29,128,0,29,4.9608501029895e-06,0.0010176945320204
30,128,0,30,4.9608501028293e-06,0.001017694531978
31,128,0,31,4.9608501026692e-06,0.0010176945319356
32,128,0,32,4.960850102509e-06,0.0010176945318931
33,128,0,33,4.9608501022494e-06,0.001017694532019
34,128,0,34,4.9608501019897e-06,0.0010176945321448
35,128,0,35,4.96085010173e-06,0.0010176945322707
36,128,0,36,4.9608501014704e-06,0.0010176945323965
37,128,0,37,4.9608500986428e-06,0.001017694533572
38,128,0,38,4.9608500958152e-06,0.0010176945347474
39,128,0,39,4.9608500929876e-06,0.0010176945359229
40,128,0,40,4.96085009016e-06,0.0010176945370983
41,128,0,41,4.9608500900736e-06,0.0010176945369949
42,128,0,42,4.9608500899872e-06,0.0010176945368914
43,128,0,43,4.9608500899008e-06,0.001017694536788
44,128,0,44,4.9608500898143e-06,0.0010176945366845
45,128,0,45,4.9608500907115e-06,0.0010176945368454
46,128,0,46,4.9608500916087e-06,0.0010176945370063
47,128,0,47,4.9608500925059e-06,0.0010176945371671
48,128,0,48,4.960850093403e-06,0.001017694537328
49,128,0,49,4.9608500927493e-06,0.0010176945352683
50,128,0,50,4.9608500920956e-06,0.0010176945332087
51,128,0,51,4.9608500914418e-06,0.001017694531149
52,128,0,52,4.9608500907881e-06,0.0010176945290893
53,128,0,53,4.9608500998811e-06,0.0010176945323535
54,128,0,54,4.960850108974e-06,0.0010176945356176
55,128,0,55,4.960850118067e-06,0.0010176945388817
56,128,0,56,4.96085012716e-06,0.0010176945421458
57,128,0,57,4.9608501125822e-06,0.0010176945395787
58,128,0,58,4.9608500980044e-06,0.0010176945370116
59,128,0,59,4.9608500834265e-06,0.0010176945344445
60,128,0,60,4.9608500688487e-06,0.0010176945318773
61,128,0,61,4.9608500805855e-06,0.001017694534012
62,128,0,62,4.9608500923224e-06,0.0010176945361466
63,128,0,63,4.9608501040592e-06,0.0010176945382812
64,128,0,64,4.960850115796e-06,0.0010176945404159
65,128,0,65,4.9608501061804e-06,0.0010176945390389
66,128,0,66,4.9608500965647e-06,0.0010176945376619
67,128,0,67,4.960850086949e-06,0.0010176945362849
68,128,0,68,4.9608500773334e-06,0.0010176945349079
69,128,0,69,4.9608500798035e-06,0.0010176945338598
70,128,0,70,4.9608500822737e-06,0.0010176945328116
71,128,0,71,4.9608500847438e-06,0.0010176945317635
72,128,0,72,4.9608500872139e-06,0.0010176945307153
73,128,0,73,4.9608500877899e-06,0.0010176945321434
74,128,0,74,4.9608500883659e-06,0.0010176945335715
75,128,0,75,4.9608500889419e-06,0.0010176945349996
76,128,0,76,4.9608500895179e-06,0.0010176945364277
77,128,0,77,4.96085008721e-06,0.0010176945363449
78,128,0,78,4.960850084902e-06,0.0010176945362621
79,128,0,79,4.9608500825941e-06,0.0010176945361792
80,128,0,80,4.9608500802861e-06,0.0010176945360964
81,128,0,81,4.9608500832895e-06,0.0010176945353301
82,128,0,82,4.960850086293e-06,0.0010176945345639
83,128,0,83,4.9608500892964e-06,0.0010176945337976
84,128,0,84,4.9608500922998e-06,0.0010176945330314
85,128,0,85,4.9608500931549e-06,0.0010176945325639
86,128,0,86,4.9608500940101e-06,0.0010176945320964
87,128,0,87,4.9608500948652e-06,0.001017694531629
88,128,0,88,4.9608500957204e-06,0.0010176945311615
89,128,0,89,4.9608500959948e-06,0.0010176945310826
90,128,0,90,4.9608500962693e-06,0.0010176945310037
91,128,0,91,4.9608500965437e-06,0.0010176945309247
92,128,0,92,4.9608500968182e-06,0.0010176945308458
93,128,0,93,4.9608500963145e-06,0.0010176945310415
94,128,0,94,4.9608500958109e-06,0.0010176945312373
95,128,0,95,4.9608500953072e-06,0.001017694531433
96,128,0,96,4.9608500948036e-06,0.0010176945316287
97,128,0,97,4.9608500947144e-06,0.0010176945316662
98,128,0,98,4.9608500946252e-06,0.0010176945317037
99,128,0,99,4.960850094536e-06,0.0010176945317412
100,128,0,100,4.9608500944469e-06,0.0010176945317787
101,128,0,101,4.960850093906e-06,0.0010176945320009
102,128,0,102,4.9608500933651e-06,0.0010176945322231
