x,y,z,id,xi,xv
0,128,0,0,4.3846675087471e-06,0.0012819962130732
1,128,0,1,4.384667511837e-06,0.0012819962114688
2,128,0,2,4.3846675149269e-06,0.0012819962098643
3,128,0,3,4.3846675180168e-06,0.0012819962082598
4,128,0,4,4.3846675211067e-06,0.0012819962066554
5,128,0,5,4.3846675163581e-06,0.0012819962091212
6,128,0,6,4.3846675116094e-06,0.0012819962115869
7,128,0,7,4.3846675068607e-06,0.0012819962140527
8,128,0,8,4.384667502112e-06,0.0012819962165185
9,128,0,9,4.3846675058955e-06,0.0012819962145539
10,128,0,10,4.3846675096791e-06,0.0012819962125893
11,128,0,11,4.3846675134626e-06,0.0012819962106247
12,128,0,12,4.3846675172461e-06,0.00128199620866
13,128,0,13,4.384667515403e-06,0.0012819962096171
14,128,0,14,4.3846675135598e-06,0.0012819962105742
15,128,0,15,4.3846675117167e-06,0.0012819962115312
16,128,0,16,4.3846675098735e-06,0.0012819962124883
17,128,0,17,4.3846675102647e-06,0.0012819962122852
18,128,0,18,4.3846675106558e-06,0.0012819962120821
19,128,0,19,4.3846675110469e-06,0.001281996211879
20,128,0,20,4.384667511438e-06,0.0012819962116759
21,128,0,21,4.3846675102277e-06,0.0012819962123044
22,128,0,22,4.3846675090174e-06,0.0012819962129328
23,128,0,23,4.3846675078072e-06,0.0012819962135613
24,128,0,24,4.3846675065969e-06,0.0012819962141897
25,128,0,25,4.3846675087038e-06,0.0012819962130957
26,128,0,26,4.3846675108107e-06,0.0012819962120017
27,128,0,27,4.3846675129176e-06,0.0012819962109076
28,128,0,28,4.3846675150245e-06,0.0012819962098136
29,128,0,29,4.3846675150517e-06,0.0012819962097995
30,128,0,30,4.384667515079e-06,0.0012819962097853
31,128,0,31,4.3846675151062e-06,0.0012819962097712
32,128,0,32,4.3846675151334e-06,0.0012819962097571
33,128,0,33,4.3846675149504e-06,0.0012819962098521
34,128,0,34,4.3846675147673e-06,0.0012819962099472
35,128,0,35,4.3846675145843e-06,0.0012819962100422
36,128,0,36,4.3846675144013e-06,0.0012819962101373
37,128,0,37,4.3846675126379e-06,0.0012819962110529
38,128,0,38,4.3846675108746e-06,0.0012819962119685
39,128,0,39,4.3846675091112e-06,0.0012819962128841
40,128,0,40,4.3846675073479e-06,0.0012819962137998
41,128,0,41,4.3846675074525e-06,0.0012819962137454
42,128,0,42,4.3846675075572e-06,0.0012819962136911
