x,y,z,id,xi,xv
0,128,0,0,5.9256110461558e-06,0.00069064392638236
1,128,0,1,5.9256107596007e-06,0.00069064389496671
2,128,0,2,5.9256104730457e-06,0.00069064386355105
3,128,0,3,5.9256101864907e-06,0.0006906438321354
4,128,0,4,5.9256098999357e-06,0.00069064380071975
5,128,0,5,5.9256098343469e-06,0.00069064380159469
6,128,0,6,5.9256097687581e-06,0.00069064380246963
7,128,0,7,5.9256097031694e-06,0.00069064380334457
8,128,0,8,5.9256096375806e-06,0.00069064380421951
9,128,0,9,5.9256097656341e-06,0.00069064381044674
10,128,0,10,5.9256098936876e-06,0.00069064381667396
11,128,0,11,5.9256100217411e-06,0.00069064382290119
12,128,0,12,5.9256101497946e-06,0.00069064382912841
13,128,0,13,5.9256101128982e-06,0.00069064382819131
14,128,0,14,5.9256100760017e-06,0.00069064382725422
15,128,0,15,5.9256100391053e-06,0.00069064382631712
16,128,0,16,5.9256100022089e-06,0.00069064382538002
17,128,0,17,5.9256100117148e-06,0.00069064382571837
18,128,0,18,5.9256100212208e-06,0.00069064382605671
19,128,0,19,5.9256100307267e-06,0.00069064382639506
20,128,0,20,5.9256100402327e-06,0.0006906438267334
21,128,0,21,5.9256100342544e-06,0.00069064382761863
22,128,0,22,5.925610028276e-06,0.00069064382850386
23,128,0,23,5.9256100222977e-06,0.00069064382938908
24,128,0,24,5.9256100163194e-06,0.00069064383027431
25,128,0,25,5.9256100234975e-06,0.00069064382846625
26,128,0,26,5.9256100306757e-06,0.00069064382665818
27,128,0,27,5.9256100378538e-06,0.00069064382485011
28,128,0,28,5.9256100450319e-06,0.00069064382304204
29,128,0,29,5.9256100449541e-06,0.00069064382300464
30,128,0,30,5.9256100448762e-06,0.00069064382296724
31,128,0,31,5.9256100447983e-06,0.00069064382292983
32,128,0,32,5.9256100447205e-06,0.00069064382289243
33,128,0,33,5.9256100441788e-06,0.00069064382305658
34,128,0,34,5.9256100436371e-06,0.00069064382322072
35,128,0,35,5.9256100430955e-06,0.00069064382338487
36,128,0,36,5.9256100425538e-06,0.00069064382354901
37,128,0,37,5.9256100371285e-06,0.00069064382510835
38,128,0,38,5.9256100317033e-06,0.00069064382666769
39,128,0,39,5.925610026278e-06,0.00069064382822703
40,128,0,40,5.9256100208527e-06,0.00069064382978636
41,128,0,41,5.9256100209045e-06,0.00069064382967716
42,128,0,42,5.9256100209563e-06,0.00069064382956795
43,128,0,43,5.9256100210081e-06,0.00069064382945874
44,128,0,44,5.9256100210599e-06,0.00069064382934953
45,128,0,45,5.9256100219449e-06,0.00069064382945574
46,128,0,46,5.92561002283e-06,0.00069064382956196
47,128,0,47,5.9256100237151e-06,0.00069064382966817
48,128,0,48,5.9256100246001e-06,0.00069064382977438
49,128,0,49,5.9256100278989e-06,0.00069064382746612
50,128,0,50,5.9256100311977e-06,0.00069064382515786
51,128,0,51,5.9256100344964e-06,0.0006906438228496
52,128,0,52,5.9256100377952e-06,0.00069064382054134
53,128,0,53,5.9256100436076e-06,0.00069064382348383
