x,y,z,id,xi,xv
0,128,0,0,2.7236730400905e-06,0.0026715263179786
1,128,0,1,2.7236730401087e-06,0.0026715263179541
2,128,0,2,2.7236730401269e-06,0.0026715263179295
3,128,0,3,2.7236730401451e-06,0.0026715263179049
4,128,0,4,2.7236730401633e-06,0.0026715263178804
5,128,0,5,2.7236730401353e-06,0.0026715263179181
6,128,0,6,2.7236730401073e-06,0.0026715263179559
7,128,0,7,2.7236730400793e-06,0.0026715263179936
8,128,0,8,2.7236730400513e-06,0.0026715263180313
9,128,0,9,2.7236730400736e-06,0.0026715263180013
10,128,0,10,2.7236730400959e-06,0.0026715263179712
11,128,0,11,2.7236730401183e-06,0.0026715263179411
12,128,0,12,2.7236730401406e-06,0.0026715263179111
13,128,0,13,2.7236730401297e-06,0.0026715263179257
14,128,0,14,2.7236730401188e-06,0.0026715263179404
15,128,0,15,2.723673040108e-06,0.002671526317955
16,128,0,16,2.7236730400971e-06,0.0026715263179696
17,128,0,17,2.7236730400994e-06,0.0026715263179665
18,128,0,18,2.7236730401017e-06,0.0026715263179634
19,128,0,19,2.723673040104e-06,0.0026715263179603
20,128,0,20,2.7236730401063e-06,0.0026715263179572
21,128,0,21,2.7236730400992e-06,0.0026715263179668
22,128,0,22,2.723673040092e-06,0.0026715263179764
23,128,0,23,2.7236730400849e-06,0.0026715263179861
24,128,0,24,2.7236730400778e-06,0.0026715263179957
25,128,0,25,2.7236730400902e-06,0.0026715263179789
26,128,0,26,2.7236730401026e-06,0.0026715263179622
27,128,0,27,2.723673040115e-06,0.0026715263179455
28,128,0,28,2.7236730401275e-06,0.0026715263179287
29,128,0,29,2.7236730401276e-06,0.0026715263179285
30,128,0,30,2.7236730401278e-06,0.0026715263179283
31,128,0,31,2.723673040128e-06,0.0026715263179281
32,128,0,32,2.7236730401281e-06,0.0026715263179279
33,128,0,33,2.723673040127e-06,0.0026715263179293
34,128,0,34,2.723673040126e-06,0.0026715263179308
35,128,0,35,2.7236730401249e-06,0.0026715263179322
36,128,0,36,2.7236730401238e-06,0.0026715263179337
37,128,0,37,2.7236730401134e-06,0.0026715263179477
38,128,0,38,2.723673040103e-06,0.0026715263179617
39,128,0,39,2.7236730400926e-06,0.0026715263179757
40,128,0,40,2.7236730400822e-06,0.0026715263179897
41,128,0,41,2.7236730400828e-06,0.0026715263179889
42,128,0,42,2.7236730400834e-06,0.0026715263179881
43,128,0,43,2.7236730400841e-06,0.0026715263179872
44,128,0,44,2.7236730400847e-06,0.0026715263179864
45,128,0,45,2.7236730400844e-06,0.0026715263179868
46,128,0,46,2.7236730400841e-06,0.0026715263179871
47,128,0,47,2.7236730400838e-06,0.0026715263179875
48,128,0,48,2.7236730400835e-06,0.0026715263179879
49,128,0,49,2.7236730400973e-06,0.0026715263179694
50,128,0,50,2.7236730401111e-06,0.0026715263179508
51,128,0,51,2.7236730401248e-06,0.0026715263179323
52,128,0,52,2.7236730401386e-06,0.0026715263179138
53,128,0,53,2.7236730401244e-06,0.0026715263179329
54,128,0,54,2.7236730401102e-06,0.002671526317952
55,128,0,55,2.723673040096e-06,0.0026715263179712
56,128,0,56,2.7236730400818e-06,0.0026715263179903
57,128,0,57,2.723673040086e-06,0.0026715263179846
58,128,0,58,2.7236730400903e-06,0.0026715263179789
59,128,0,59,2.7236730400945e-06,0.0026715263179732
60,128,0,60,2.7236730400987e-06,0.0026715263179675
61,128,0,61,2.723673040095e-06,0.0026715263179725
62,128,0,62,2.7236730400913e-06,0.0026715263179775
63,128,0,63,2.7236730400875e-06,0.0026715263179825
64,128,0,64,2.7236730400838e-06,0.0026715263179876
65,128,0,65,2.7236730400844e-06,0.0026715263179867
66,128,0,66,2.723673040085e-06,0.0026715263179859
67,128,0,67,2.7236730400857e-06,0.0026715263179851
68,128,0,68,2.7236730400863e-06,0.0026715263179842
69,128,0,69,2.7236730400956e-06,0.0026715263179717
70,128,0,70,2.7236730401049e-06,0.0026715263179591
71,128,0,71,2.7236730401143e-06,0.0026715263179465
72,128,0,72,2.7236730401236e-06,0.002671526317934
73,128,0,73,2.7236730401143e-06,0.0026715263179465
74,128,0,74,2.723673040105e-06,0.0026715263179589
75,128,0,75,2.7236730400958e-06,0.0026715263179714
76,128,0,76,2.7236730400865e-06,0.0026715263179839
77,128,0,77,2.7236730400851e-06,0.0026715263179858
78,128,0,78,2.7236730400838e-06,0.0026715263179876
79,128,0,79,2.7236730400824e-06,0.0026715263179895
80,128,0,80,2.723673040081e-06,0.0026715263179913
81,128,0,81,2.7236730400888e-06,0.0026715263179809
82,128,0,82,2.7236730400965e-06,0.0026715263179704
83,128,0,83,2.7236730401043e-06,0.0026715263179599
84,128,0,84,2.7236730401121e-06,0.0026715263179495
85,128,0,85,2.723673040116e-06,0.0026715263179442
86,128,0,86,2.7236730401199e-06,0.0026715263179389
