x,y,z,id,xi,xv
0,128,0,0,2.7916285281485e-06,0.0025821947557102
1,128,0,1,2.7916285282283e-06,0.0025821947556078
2,128,0,2,2.7916285283082e-06,0.0025821947555053
3,128,0,3,2.7916285283881e-06,0.0025821947554029
4,128,0,4,2.7916285284679e-06,0.0025821947553005
5,128,0,5,2.7916285283452e-06,0.0025821947554579
6,128,0,6,2.7916285282225e-06,0.0025821947556153
7,128,0,7,2.7916285280998e-06,0.0025821947557727
8,128,0,8,2.7916285279771e-06,0.00258219475593
9,128,0,9,2.7916285280748e-06,0.0025821947558047
10,128,0,10,2.7916285281726e-06,0.0025821947556793
11,128,0,11,2.7916285282704e-06,0.0025821947555539
12,128,0,12,2.7916285283681e-06,0.0025821947554285
13,128,0,13,2.7916285283205e-06,0.0025821947554895
14,128,0,14,2.7916285282729e-06,0.0025821947555506
15,128,0,15,2.7916285282253e-06,0.0025821947556117
16,128,0,16,2.7916285281776e-06,0.0025821947556728
17,128,0,17,2.7916285281877e-06,0.0025821947556598
18,128,0,18,2.7916285281978e-06,0.0025821947556469
19,128,0,19,2.791628528208e-06,0.0025821947556339
20,128,0,20,2.7916285282181e-06,0.0025821947556209
21,128,0,21,2.7916285281868e-06,0.0025821947556611
22,128,0,22,2.7916285281555e-06,0.0025821947557012
23,128,0,23,2.7916285281242e-06,0.0025821947557413
24,128,0,24,2.791628528093e-06,0.0025821947557814
25,128,0,25,2.7916285281474e-06,0.0025821947557116
26,128,0,26,2.7916285282019e-06,0.0025821947556417
27,128,0,27,2.7916285282563e-06,0.0025821947555719
28,128,0,28,2.7916285283107e-06,0.0025821947555021
29,128,0,29,2.7916285283114e-06,0.0025821947555012
30,128,0,30,2.7916285283121e-06,0.0025821947555003
31,128,0,31,2.7916285283128e-06,0.0025821947554994
32,128,0,32,2.7916285283135e-06,0.0025821947554985
33,128,0,33,2.7916285283088e-06,0.0025821947555045
34,128,0,34,2.7916285283041e-06,0.0025821947555106
35,128,0,35,2.7916285282994e-06,0.0025821947555167
36,128,0,36,2.7916285282946e-06,0.0025821947555227
37,128,0,37,2.7916285282491e-06,0.0025821947555812
38,128,0,38,2.7916285282035e-06,0.0025821947556396
39,128,0,39,2.7916285281579e-06,0.0025821947556981
40,128,0,40,2.7916285281124e-06,0.0025821947557565
41,128,0,41,2.7916285281151e-06,0.002582194755753
42,128,0,42,2.7916285281178e-06,0.0025821947557496
43,128,0,43,2.7916285281205e-06,0.0025821947557461
44,128,0,44,2.7916285281232e-06,0.0025821947557426
45,128,0,45,2.791628528122e-06,0.0025821947557442
46,128,0,46,2.7916285281207e-06,0.0025821947557458
47,128,0,47,2.7916285281195e-06,0.0025821947557474
48,128,0,48,2.7916285281182e-06,0.002582194755749
49,128,0,49,2.7916285281785e-06,0.0025821947556716
50,128,0,50,2.7916285282388e-06,0.0025821947555943
51,128,0,51,2.7916285282991e-06,0.002582194755517
52,128,0,52,2.7916285283594e-06,0.0025821947554397
53,128,0,53,2.7916285282972e-06,0.0025821947555195
54,128,0,54,2.7916285282349e-06,0.0025821947555993
55,128,0,55,2.7916285281727e-06,0.0025821947556791
56,128,0,56,2.7916285281105e-06,0.0025821947557589
57,128,0,57,2.7916285281291e-06,0.0025821947557351
58,128,0,58,2.7916285281476e-06,0.0025821947557113
59,128,0,59,2.7916285281662e-06,0.0025821947556874
60,128,0,60,2.7916285281848e-06,0.0025821947556636
61,128,0,61,2.7916285281684e-06,0.0025821947556846
62,128,0,62,2.7916285281521e-06,0.0025821947557056
63,128,0,63,2.7916285281358e-06,0.0025821947557265
64,128,0,64,2.7916285281194e-06,0.0025821947557475
65,128,0,65,2.7916285281221e-06,0.002582194755744
66,128,0,66,2.7916285281248e-06,0.0025821947557406
67,128,0,67,2.7916285281275e-06,0.0025821947557371
68,128,0,68,2.7916285281302e-06,0.0025821947557337
69,128,0,69,2.7916285281711e-06,0.0025821947556812
70,128,0,70,2.7916285282119e-06,0.0025821947556288
71,128,0,71,2.7916285282528e-06,0.0025821947555764
72,128,0,72,2.7916285282937e-06,0.0025821947555239
73,128,0,73,2.7916285282531e-06,0.002582194755576
74,128,0,74,2.7916285282124e-06,0.0025821947556282
75,128,0,75,2.7916285281718e-06,0.0025821947556803
76,128,0,76,2.7916285281312e-06,0.0025821947557324
77,128,0,77,2.7916285281252e-06,0.0025821947557401
78,128,0,78,2.7916285281192e-06,0.0025821947557478
79,128,0,79,2.7916285281132e-06,0.0025821947557555
80,128,0,80,2.7916285281072e-06,0.0025821947557632
81,128,0,81,2.7916285281412e-06,0.0025821947557195
82,128,0,82,2.7916285281752e-06,0.0025821947556759
83,128,0,83,2.7916285282092e-06,0.0025821947556323
84,128,0,84,2.7916285282432e-06,0.0025821947555887
85,128,0,85,2.7916285282604e-06,0.0025821947555667
86,128,0,86,2.7916285282775e-06,0.0025821947555447
87,128,0,87,2.7916285282946e-06,0.0025821947555228
88,128,0,88,2.7916285283117e-06,0.0025821947555008
89,128,0,89,2.7916285283151e-06,0.0025821947554965
90,128,0,90,2.7916285283185e-06,0.0025821947554921
91,128,0,91,2.7916285283219e-06,0.0025821947554878
92,128,0,92,2.7916285283252e-06,0.0025821947554835
93,128,0,93,2.7916285283175e-06,0.0025821947554934
94,128,0,94,2.7916285283098e-06,0.0025821947555033
95,128,0,95,2.7916285283021e-06,0.0025821947555132
96,128,0,96,2.7916285282944e-06,0.002582194755523
97,128,0,97,2.7916285282929e-06,0.0025821947555249
98,128,0,98,2.7916285282915e-06,0.0025821947555268
99,128,0,99,2.79162852829e-06,0.0025821947555286
100,128,0,100,2.7916285282886e-06,0.0025821947555305
