x,y,z,id,xi,xv
0,128,0,0,8.5977187814515e-06,0.00017035862830682
1,128,0,1,8.5977187888277e-06,0.00017035862698353
2,128,0,2,8.5977187962039e-06,0.00017035862566024
3,128,0,3,8.5977188035802e-06,0.00017035862433696
4,128,0,4,8.5977188109564e-06,0.00017035862301367
5,128,0,5,8.5977187859638e-06,0.0001703586266921
6,128,0,6,8.5977187609711e-06,0.00017035863037053
7,128,0,7,8.5977187359785e-06,0.00017035863404896
8,128,0,8,8.5977187109859e-06,0.00017035863772739
9,128,0,9,8.5977187296638e-06,0.00017035863494533
10,128,0,10,8.5977187483418e-06,0.00017035863216328
11,128,0,11,8.5977187670198e-06,0.00017035862938123
12,128,0,12,8.5977187856977e-06,0.00017035862659918
13,128,0,13,8.5977187718854e-06,0.00017035862852215
14,128,0,14,8.597718758073e-06,0.00017035863044511
15,128,0,15,8.5977187442606e-06,0.00017035863236808
16,128,0,16,8.5977187304482e-06,0.00017035863429105
17,128,0,17,8.5977187330579e-06,0.00017035863392168
18,128,0,18,8.5977187356677e-06,0.00017035863355231
19,128,0,19,8.5977187382775e-06,0.00017035863318295
20,128,0,20,8.5977187408873e-06,0.00017035863281358
21,128,0,21,8.5977187284475e-06,0.00017035863448214
22,128,0,22,8.5977187160077e-06,0.0001703586361507
23,128,0,23,8.597718703568e-06,0.00017035863781926
24,128,0,24,8.5977186911282e-06,0.00017035863948782
25,128,0,25,8.5977187133932e-06,0.00017035863650974
26,128,0,26,8.5977187356581e-06,0.00017035863353166
27,128,0,27,8.5977187579231e-06,0.00017035863055358
28,128,0,28,8.5977187801881e-06,0.0001703586275755
29,128,0,29,8.597718780507e-06,0.00017035862753326
30,128,0,30,8.5977187808259e-06,0.00017035862749102
31,128,0,31,8.5977187811449e-06,0.00017035862744877
32,128,0,32,8.5977187814638e-06,0.00017035862740653
33,128,0,33,8.5977187795118e-06,0.00017035862766738
34,128,0,34,8.5977187775599e-06,0.00017035862792824
35,128,0,35,8.5977187756079e-06,0.00017035862818909
36,128,0,36,8.5977187736559e-06,0.00017035862844994
37,128,0,37,8.5977187549309e-06,0.00017035863095332
38,128,0,38,8.5977187362059e-06,0.0001703586334567
39,128,0,39,8.5977187174809e-06,0.00017035863596008
40,128,0,40,8.5977186987559e-06,0.00017035863846346
41,128,0,41,8.5977186998667e-06,0.00017035863831494
42,128,0,42,8.5977187009776e-06,0.00017035863816642
43,128,0,43,8.5977187020884e-06,0.0001703586380179
44,128,0,44,8.5977187031993e-06,0.00017035863786939
45,128,0,45,8.5977187026909e-06,0.00017035863793735
46,128,0,46,8.5977187021825e-06,0.00017035863800532
47,128,0,47,8.5977187016741e-06,0.00017035863807329
48,128,0,48,8.5977187011658e-06,0.00017035863814126
49,128,0,49,8.5977187259432e-06,0.00017035863482875
50,128,0,50,8.5977187507207e-06,0.00017035863151624
51,128,0,51,8.5977187754982e-06,0.00017035862820374
52,128,0,52,8.5977188002757e-06,0.00017035862489123
53,128,0,53,8.5977187747045e-06,0.00017035862830985
54,128,0,54,8.5977187491333e-06,0.00017035863172846
55,128,0,55,8.5977187235621e-06,0.00017035863514708
56,128,0,56,8.597718697991e-06,0.0001703586385657
57,128,0,57,8.597718705621e-06,0.00017035863754563
58,128,0,58,8.5977187132511e-06,0.00017035863652557
59,128,0,59,8.5977187208812e-06,0.0001703586355055
60,128,0,60,8.5977187285112e-06,0.00017035863448543
61,128,0,61,8.5977187217946e-06,0.00017035863538338
62,128,0,62,8.597718715078e-06,0.00017035863628133
63,128,0,63,8.5977187083613e-06,0.00017035863717928
64,128,0,64,8.5977187016447e-06,0.00017035863807723
65,128,0,65,8.5977187027517e-06,0.00017035863792924
66,128,0,66,8.5977187038586e-06,0.00017035863778125
67,128,0,67,8.5977187049656e-06,0.00017035863763326
68,128,0,68,8.5977187060726e-06,0.00017035863748527
69,128,0,69,8.5977187228749e-06,0.00017035863523896
70,128,0,70,8.5977187396772e-06,0.00017035863299266
71,128,0,71,8.5977187564795e-06,0.00017035863074636
72,128,0,72,8.5977187732818e-06,0.00017035862850005
73,128,0,73,8.5977187565817e-06,0.00017035863073268
74,128,0,74,8.5977187398817e-06,0.00017035863296531
75,128,0,75,8.5977187231817e-06,0.00017035863519794
76,128,0,76,8.5977187064817e-06,0.00017035863743057
77,128,0,77,8.597718704014e-06,0.00017035863776047
78,128,0,78,8.5977187015464e-06,0.00017035863809037
79,128,0,79,8.5977186990788e-06,0.00017035863842026
80,128,0,80,8.5977186966112e-06,0.00017035863875016
81,128,0,81,8.5977187105929e-06,0.00017035863688095
82,128,0,82,8.5977187245746e-06,0.00017035863501173
83,128,0,83,8.5977187385563e-06,0.00017035863314251
84,128,0,84,8.597718752538e-06,0.0001703586312733
85,128,0,85,8.5977187595776e-06,0.00017035863033217
86,128,0,86,8.5977187666172e-06,0.00017035862939104
87,128,0,87,8.5977187736568e-06,0.00017035862844992
88,128,0,88,8.5977187806964e-06,0.00017035862750879
89,128,0,89,8.5977187820832e-06,0.00017035862732338
90,128,0,90,8.5977187834701e-06,0.00017035862713798
91,128,0,91,8.5977187848569e-06,0.00017035862695257
92,128,0,92,8.5977187862438e-06,0.00017035862676716
93,128,0,93,8.5977187830744e-06,0.00017035862719088
94,128,0,94,8.597718779905e-06,0.00017035862761459
95,128,0,95,8.5977187767356e-06,0.00017035862803831
96,128,0,96,8.5977187735662e-06,0.00017035862846203
97,128,0,97,8.5977187729698e-06,0.00017035862854176
98,128,0,98,8.5977187723735e-06,0.00017035862862148
99,128,0,99,8.5977187717771e-06,0.00017035862870121
100,128,0,100,8.5977187711807e-06,0.00017035862878094
101,128,0,101,8.5977187676304e-06,0.00017035862925559
102,128,0,102,8.5977187640801e-06,0.00017035862973023
103,128,0,103,8.5977187605298e-06,0.00017035863020487
104,128,0,104,8.5977187569794e-06,0.00017035863067951
105,128,0,105,8.5977187527666e-06,0.00017035863124273
106,128,0,106,8.5977187485538e-06,0.00017035863180594
107,128,0,107,8.597718744341e-06,0.00017035863236915
108,128,0,108,8.5977187401282e-06,0.00017035863293236
109,128,0,109,8.5977187440769e-06,0.00017035863240445
110,128,0,110,8.5977187480257e-06,0.00017035863187655
111,128,0,111,8.5977187519744e-06,0.00017035863134864
112,128,0,112,8.5977187559232e-06,0.00017035863082073
113,128,0,113,8.597718743554e-06,0.00017035863247437
114,128,0,114,8.5977187311847e-06,0.00017035863412801
115,128,0,115,8.5977187188155e-06,0.00017035863578166
116,128,0,116,8.5977187064463e-06,0.0001703586374353
117,128,0,117,8.5977187019543e-06,0.00017035863803584
118,128,0,118,8.5977186974622e-06,0.00017035863863639
119,128,0,119,8.5977186929701e-06,0.00017035863923693
120,128,0,120,8.5977186884781e-06,0.00017035863983747
121,128,0,121,8.5977186899487e-06,0.00017035863964087
