x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1973267062305e-06,0.00023283379947558
154.4,128,0,0.80000000000001,2.3946534124612e-06,0.00046566759895119
154.8,128,0,1.2,3.5919801186915e-06,0.00069850139842674
155.2,128,0,1.6,4.7893068249219e-06,0.0009313351979023
155.6,128,0,2,5.9866335311524e-06,0.0011641689973779
156,128,0,2.4,7.1839602373828e-06,0.0013970027968534
156.4,128,0,2.8,7.7446294912609e-06,0.0015060310659512
156.8,128,0,3.2,7.5632334357069e-06,0.0014707561650579
157.2,128,0,3.6,7.4340421187224e-06,0.0014456333066602
157.6,128,0,4,7.3048508017378e-06,0.0014205104482624
158,128,0,4.4,7.1756594847533e-06,0.0013953875898646
158.4,128,0,4.8,7.1134511463476e-06,0.0013832903888225
158.8,128,0,5.2,7.1168788827069e-06,0.0013839569232576
159.2,128,0,5.6,7.1203066190663e-06,0.0013846234576928
159.6,128,0,6,7.1397687376301e-06,0.0013884081204061
160,128,0,6.4,7.1647593266686e-06,0.0013932678778692
160.4,128,0,6.8,7.1897499157072e-06,0.0013981276353322
160.8,128,0,7.2,7.2147405047458e-06,0.0014029873927952
161.2,128,0,7.6,7.211312182024e-06,0.0014023207122701
161.6,128,0,8,7.1954635675605e-06,0.0013992387396787
162,128,0,8.4,7.1796149530971e-06,0.0013961567670873
162.4,128,0,8.8,7.174478490048e-06,0.0013951579118027
162.8,128,0,9.2,7.1718990939498e-06,0.0013946563114778
163.2,128,0,9.6,7.1693196978517e-06,0.001394154711153
163.6,128,0,10,7.1667403017535e-06,0.0013936531108281
164,128,0,10.4,7.1641609056553e-06,0.0013931515105032
164.4,128,0,10.8,7.1628153045928e-06,0.0013928898385986
164.8,128,0,11.2,7.1664653440895e-06,0.0013935996377349
165.2,128,0,11.6,7.1701153835862e-06,0.0013943094368713
165.6,128,0,12,7.1733228493475e-06,0.0013949331718861
166,128,0,12.4,7.1734643729274e-06,0.0013949606952434
166.4,128,0,12.8,7.1736058965073e-06,0.0013949882186008
166.8,128,0,13.2,7.1737474200872e-06,0.0013950157419581
167.2,128,0,13.6,7.1737709053904e-06,0.0013950203104077
167.6,128,0,14,7.1735058493896e-06,0.00139496876622
168,128,0,14.4,7.1732407933888e-06,0.0013949172220324
168.4,128,0,14.8,7.172975737388e-06,0.0013948656778448
168.8,128,0,15.2,7.1726758464624e-06,0.0013948073596185
169.2,128,0,15.6,7.1720604890726e-06,0.0013946876954288
169.6,128,0,16,7.1714451316829e-06,0.001394568031239
170,128,0,16.4,7.1708297742931e-06,0.0013944483670493
170.4,128,0,16.8,7.1702144169034e-06,0.0013943287028596
170.8,128,0,17.2,7.1701834784533e-06,0.0013943226861077
171.2,128,0,17.6,7.1702720586473e-06,0.0013943399112235
171.6,128,0,18,7.1703606388413e-06,0.0013943571363393
172,128,0,18.4,7.1704492190353e-06,0.0013943743614551
172.4,128,0,18.8,7.1705377992292e-06,0.0013943915865708
172.8,128,0,19.2,7.1706263794232e-06,0.0013944088116866
173.2,128,0,19.6,7.170714907045e-06,0.0013944260265874
173.6,128,0,20,7.170796659938e-06,0.0013944419251195
174,128,0,20.4,7.170878412831e-06,0.0013944578236516
174.4,128,0,20.8,7.170960165724e-06,0.0013944737221837
174.8,128,0,21.2,7.1709910482402e-06,0.001394479727152
175.2,128,0,21.6,7.1709801318141e-06,0.0013944776031183
175.6,128,0,22,7.1709589516247e-06,0.0013944734865029
176,128,0,22.4,7.1709377714352e-06,0.0013944693698874
176.4,128,0,22.8,7.1709165912458e-06,0.001394465253272
176.8,128,0,23.2,7.1708938271436e-06,0.0013944608283817
177.2,128,0,23.6,7.1708671004001e-06,0.0013944556322476
177.6,128,0,24,7.1708403736567e-06,0.0013944504361136
178,128,0,24.4,7.1708136469132e-06,0.0013944452399795
178.4,128,0,24.8,7.1707869201697e-06,0.0013944400438454
178.8,128,0,25.2,7.1707824135714e-06,0.0013944391670719
179.2,128,0,25.6,7.1707861405868e-06,0.0013944398908255
179.6,128,0,26,7.1707898676022e-06,0.001394440614579
180,128,0,26.4,7.1707935946177e-06,0.0013944413383326
180.4,128,0,26.8,7.1707973216331e-06,0.0013944420620862
180.8,128,0,27.2,7.1708010486485e-06,0.0013944427858398
181.2,128,0,27.6,7.1708045393794e-06,0.0013944434634595
181.6,128,0,28,7.170807714637e-06,0.0013944440794837
182,128,0,28.4,7.1708108898946e-06,0.001394444695508
182.4,128,0,28.8,7.1708138549597e-06,0.0013944452707342
182.8,128,0,29.2,7.1708130008123e-06,0.001394445104655
183.2,128,0,29.6,7.1708121831007e-06,0.0013944449455871
183.6,128,0,30,7.1708114037748e-06,0.0013944447939058
184,128,0,30.4,7.1708106244488e-06,0.0013944446422245
184.4,128,0,30.8,7.1708098451228e-06,0.0013944444905432
184.8,128,0,31.2,7.1708090657969e-06,0.0013944443388619
185.2,128,0,31.6,7.1708082864709e-06,0.0013944441871806
185.6,128,0,32,7.1708075071449e-06,0.0013944440354993
186,128,0,32.4,7.1708067278189e-06,0.001394443883818
186.4,128,0,32.8,7.170805948493e-06,0.0013944437321367
186.8,128,0,33.2,7.170805169167e-06,0.0013944435804554
187.2,128,0,33.6,7.170804389841e-06,0.0013944434287741
187.6,128,0,34,7.1708040308817e-06,0.0013944433590981
188,128,0,34.4,7.1708042576108e-06,0.0013944434036785
188.4,128,0,34.8,7.17080448434e-06,0.0013944434482589
