x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1610696965737e-06,0.00024010506483901
154.4,128,0,0.80000000000001,2.3221393931475e-06,0.00048021012967805
154.8,128,0,1.2,3.4832090897209e-06,0.00072031519451702
155.2,128,0,1.6,4.6442787862945e-06,0.00096042025935601
155.6,128,0,2,5.8053484828681e-06,0.001200525324195
156,128,0,2.4,6.9664181794417e-06,0.001440630389034
156.4,128,0,2.8,7.5101094543406e-06,0.0015530635577668
156.8,128,0,3.2,7.3342063716357e-06,0.0015166870566623
157.2,128,0,3.6,7.2089271805013e-06,0.0014907796311313
157.6,128,0,4,7.0836479893668e-06,0.0014648722056003
158,128,0,4.4,6.9583687982324e-06,0.0014389647800693
158.4,128,0,4.8,6.8980442309469e-06,0.0014264897935943
158.8,128,0,5.2,6.9013681701588e-06,0.0014271771446693
159.2,128,0,5.6,6.9046921093706e-06,0.0014278644957444
159.6,128,0,6,6.9235648827341e-06,0.0014317673500387
160,128,0,6.4,6.9477987151911e-06,0.0014367788728419
160.4,128,0,6.8,6.9720325476481e-06,0.0014417903956451
160.8,128,0,7.2,6.9962663801051e-06,0.0014468019184483
161.2,128,0,7.6,6.9929418725511e-06,0.0014461144180324
161.6,128,0,8,6.9775731802748e-06,0.0014429361983511
162,128,0,8.4,6.9622044879985e-06,0.0014397579786698
162.4,128,0,8.8,6.9572235656712e-06,0.0014387279301523
162.8,128,0,9.2,6.9547222781251e-06,0.0014382106654142
163.2,128,0,9.6,6.952220990579e-06,0.001437693400676
163.6,128,0,10,6.949719703033e-06,0.0014371761359379
164,128,0,10.4,6.9472184154869e-06,0.0014366588711998
164.4,128,0,10.8,6.9459135615844e-06,0.0014363890275942
164.8,128,0,11.2,6.9494530718292e-06,0.0014371209930489
165.2,128,0,11.6,6.9529925820739e-06,0.0014378529585035
165.6,128,0,12,6.9561029204183e-06,0.0014384961721317
166,128,0,12.4,6.9562401581753e-06,0.001438524554949
166.4,128,0,12.8,6.9563773959324e-06,0.0014385529377662
166.8,128,0,13.2,6.9565146336894e-06,0.0014385813205835
167.2,128,0,13.6,6.956537407678e-06,0.0014385860316611
167.6,128,0,14,6.9562803781493e-06,0.0014385328778257
168,128,0,14.4,6.9560233486206e-06,0.0014384797239902
168.4,128,0,14.8,6.9557663190919e-06,0.0014384265701548
168.8,128,0,15.2,6.9554755094776e-06,0.0014383664307306
169.2,128,0,15.6,6.9548787860652e-06,0.0014382430295364
169.6,128,0,16,6.9542820626527e-06,0.0014381196283422
170,128,0,16.4,6.9536853392403e-06,0.0014379962271481
170.4,128,0,16.8,6.9530886158278e-06,0.0014378728259539
170.8,128,0,17.2,6.9530586143621e-06,0.0014378666213253
171.2,128,0,17.6,6.9531445123547e-06,0.0014378843843912
171.6,128,0,18,6.9532304103473e-06,0.0014379021474571
172,128,0,18.4,6.9533163083399e-06,0.0014379199105229
172.4,128,0,18.8,6.9534022063326e-06,0.0014379376735888
172.8,128,0,19.2,6.9534881043252e-06,0.0014379554366547
173.2,128,0,19.6,6.9535739513362e-06,0.0014379731891862
173.6,128,0,20,6.9536532285904e-06,0.0014379895842026
174,128,0,20.4,6.9537325058446e-06,0.0014380059792189
174.4,128,0,20.8,6.9538117830988e-06,0.0014380223742353
174.8,128,0,21.2,6.9538417304977e-06,0.0014380285667472
175.2,128,0,21.6,6.9538311447222e-06,0.0014380263764084
175.6,128,0,22,6.9538106055092e-06,0.0014380221311542
176,128,0,22.4,6.9537900662962e-06,0.0014380178859001
176.4,128,0,22.8,6.9537695270832e-06,0.0014380136406459
176.8,128,0,23.2,6.9537474519631e-06,0.0014380090774988
177.2,128,0,23.6,6.9537215343029e-06,0.0014380037190454
177.6,128,0,24,6.9536956166426e-06,0.0014379983605921
178,128,0,24.4,6.9536696989824e-06,0.0014379930021387
178.4,128,0,24.8,6.9536437813221e-06,0.0014379876436853
178.8,128,0,25.2,6.953639411246e-06,0.0014379867395436
179.2,128,0,25.6,6.953643025568e-06,0.0014379874859348
179.6,128,0,26,6.95364663989e-06,0.001437988232326
