x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.470166078634e-06,0.00011284987090149
154.4,128,0,0.80000000000001,4.9403321572682e-06,0.000225699741803
154.8,128,0,1.2,7.4104982359018e-06,0.00033854961270447
155.2,128,0,1.6,9.8806643145355e-06,0.00045139948360595
155.6,128,0,2,1.2350830393169e-05,0.00056424935450744
156,128,0,2.4,1.4820996471803e-05,0.00067709922540892
156.4,128,0,2.8,1.5977694633133e-05,0.00072994289842232
156.8,128,0,3.2,1.5603461558578e-05,0.0007128456468852
157.2,128,0,3.6,1.5336930857163e-05,0.00070066902372313
157.6,128,0,4,1.5070400155747e-05,0.00068849240056106
158,128,0,4.4,1.4803869454332e-05,0.00067631577739898
158.4,128,0,4.8,1.4675529279506e-05,0.00067045245975754
158.8,128,0,5.2,1.4682600875364e-05,0.00067077549873922
159.2,128,0,5.6,1.4689672471221e-05,0.00067109853772089
159.6,128,0,6,1.4729824196709e-05,0.00067293290635174
160,128,0,6.4,1.4781381570236e-05,0.00067528836405458
160.4,128,0,6.8,1.4832938943764e-05,0.00067764382175743
160.8,128,0,7.2,1.4884496317291e-05,0.00067999927946028
161.2,128,0,7.6,1.4877423444924e-05,0.00067967615058092
161.6,128,0,8,1.4844726623089e-05,0.00067818236368739
162,128,0,8.4,1.4812029801254e-05,0.00067668857679386
162.4,128,0,8.8,1.4801432914969e-05,0.0006762044451056
162.8,128,0,9.2,1.4796111440935e-05,0.00067596132531657
163.2,128,0,9.6,1.4790789966902e-05,0.00067571820552753
163.6,128,0,10,1.4785468492868e-05,0.0006754750857385
164,128,0,10.4,1.4780147018835e-05,0.00067523196594946
164.4,128,0,10.8,1.4777370951363e-05,0.0006751051363529
164.8,128,0,11.2,1.4784901244261e-05,0.000675449166166
165.2,128,0,11.6,1.4792431537159e-05,0.0006757931959791
165.6,128,0,12,1.4799048767548e-05,0.00067609551185447
166,128,0,12.4,1.479934073135e-05,0.00067610885323576
166.4,128,0,12.8,1.4799632695151e-05,0.00067612219461705
166.8,128,0,13.2,1.4799924658952e-05,0.00067613553599834
167.2,128,0,13.6,1.4799973105401e-05,0.00067613775095887
167.6,128,0,14,1.4799426280412e-05,0.00067611276769147
168,128,0,14.4,1.4798879455423e-05,0.00067608778442406
168.4,128,0,14.8,1.4798332630435e-05,0.00067606280115666
168.8,128,0,15.2,1.4797713937798e-05,0.00067603453468001
169.2,128,0,15.6,1.4796444408887e-05,0.00067597653532987
169.6,128,0,16,1.4795174879976e-05,0.00067591853597973
170,128,0,16.4,1.4793905351064e-05,0.00067586053662959
170.4,128,0,16.8,1.4792635822153e-05,0.00067580253727945
