x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1158840856595e-06,0.0001317479735202
154.4,128,0,0.80000000000001,4.2317681713192e-06,0.00026349594704041
154.8,128,0,1.2,6.3476522569784e-06,0.00039524392056059
155.2,128,0,1.6,8.4635363426377e-06,0.00052699189408077
155.6,128,0,2,1.0579420428297e-05,0.00065873986760096
156,128,0,2.4,1.2695304513956e-05,0.00079048784112115
156.4,128,0,2.8,1.3686104125923e-05,0.00085218088188629
156.8,128,0,3.2,1.3365545413011e-05,0.00083222055009178
157.2,128,0,3.6,1.31372417875e-05,0.00081800482493835
157.6,128,0,4,1.2908938161989e-05,0.00080378909978492
158,128,0,4.4,1.2680634536479e-05,0.0007895733746315
158.4,128,0,4.8,1.2570701518051e-05,0.00078272818647399
158.8,128,0,5.2,1.2576758892725e-05,0.00078310532744528
159.2,128,0,5.6,1.2582816267398e-05,0.00078348246841656
159.6,128,0,6,1.2617209238342e-05,0.00078562401901806
160,128,0,6.4,1.2661371996819e-05,0.00078837391775681
160.4,128,0,6.8,1.2705534755295e-05,0.00079112381649557
160.8,128,0,7.2,1.2749697513772e-05,0.00079387371523432
161.2,128,0,7.6,1.2743639065972e-05,0.00079349647508585
161.6,128,0,8,1.2715631782172e-05,0.0007917525401947
162,128,0,8.4,1.2687624498371e-05,0.00079000860530355
162.4,128,0,8.8,1.2678547470313e-05,0.0007894434018287
162.8,128,0,9.2,1.2673989229328e-05,0.00078915956995065
163.2,128,0,9.6,1.2669430988343e-05,0.00078887573807261
163.6,128,0,10,1.2664872747357e-05,0.00078859190619456
164,128,0,10.4,1.2660314506372e-05,0.00078830807431652
164.4,128,0,10.8,1.2657936596937e-05,0.00078816000633029
164.8,128,0,11.2,1.2664386857828e-05,0.00078856164683275
165.2,128,0,11.6,1.2670837118719e-05,0.00078896328733521
165.6,128,0,12,1.2676505272962e-05,0.0007893162284947
166,128,0,12.4,1.2676755361087e-05,0.00078933180356598
166.4,128,0,12.8,1.2677005449211e-05,0.00078934737863727
166.8,128,0,13.2,1.2677255537335e-05,0.00078936295370855
167.2,128,0,13.6,1.2677297034897e-05,0.0007893655393294
167.6,128,0,14,1.2676828638596e-05,0.0007893363725978
168,128,0,14.4,1.2676360242295e-05,0.00078930720586619
168.4,128,0,14.8,1.2675891845994e-05,0.00078927803913458
168.8,128,0,15.2,1.2675361889615e-05,0.00078924503936465
169.2,128,0,15.6,1.2674274442723e-05,0.00078917732744721
169.6,128,0,16,1.2673186995832e-05,0.00078910961552977
170,128,0,16.4,1.267209954894e-05,0.00078904190361234
170.4,128,0,16.8,1.2671012102048e-05,0.0007889741916949
170.8,128,0,17.2,1.267095743197e-05,0.00078897078678179
171.2,128,0,17.6,1.2671113973535e-05,0.00078898053319804
171.6,128,0,18,1.2671270515099e-05,0.0007889902796143
172,128,0,18.4,1.2671427056663e-05,0.00078900002603055
172.4,128,0,18.8,1.2671583598228e-05,0.0007890097724468
172.8,128,0,19.2,1.2671740139792e-05,0.00078901951886305
173.2,128,0,19.6,1.2671896588403e-05,0.00078902925950349
173.6,128,0,20,1.2672041058547e-05,0.00078903825584312
174,128,0,20.4,1.2672185528691e-05,0.00078904725218274
174.4,128,0,20.8,1.2672329998834e-05,0.00078905624852236
174.8,128,0,21.2,1.2672384576028e-05,0.00078905964623226
175.2,128,0,21.6,1.2672365288844e-05,0.00078905844399106
175.6,128,0,22,1.2672327846026e-05,0.00078905611583223
176,128,0,22.4,1.2672290403208e-05,0.0007890537876734
176.4,128,0,22.8,1.267225296039e-05,0.00078905145951457
176.8,128,0,23.2,1.2672212720034e-05,0.00078904895678214
177.2,128,0,23.6,1.2672165480785e-05,0.00078904601730058
177.6,128,0,24,1.2672118241535e-05,0.00078904307781902
178,128,0,24.4,1.2672071002286e-05,0.00078904013833746
178.4,128,0,24.8,1.2672023763036e-05,0.0007890371988559
178.8,128,0,25.2,1.2672015801157e-05,0.00078903670254759
179.2,128,0,25.6,1.2672022393399e-05,0.00078903711155042
179.6,128,0,26,1.2672028985641e-05,0.00078903752055324
180,128,0,26.4,1.2672035577883e-05,0.00078903792955606
180.4,128,0,26.8,1.2672042170126e-05,0.00078903833855888
