x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9934565556455e-06,0.00013984020249655
154.4,128,0,0.80000000000001,3.9869131112913e-06,0.0002796804049931
154.8,128,0,1.2,5.9803696669365e-06,0.00041952060748963
155.2,128,0,1.6,7.9738262225819e-06,0.00055936080998616
155.6,128,0,2,9.9672827782273e-06,0.0006992010124827
156,128,0,2.4,1.1960739333873e-05,0.00083904121497923
156.4,128,0,2.8,1.2894210163032e-05,0.00090452358424113
156.8,128,0,3.2,1.2592199416688e-05,0.00088333727286393
157.2,128,0,3.6,1.2377105728531e-05,0.00086824839785109
157.6,128,0,4,1.2162012040375e-05,0.00085315952283825
158,128,0,4.4,1.1946918352218e-05,0.00083807064782541
158.4,128,0,4.8,1.1843346199978e-05,0.0008308050196675
158.8,128,0,5.2,1.1849053091828e-05,0.00083120532733941
159.2,128,0,5.6,1.1854759983677e-05,0.00083160563501133
159.6,128,0,6,1.1887162935469e-05,0.00083387872188157
160,128,0,6.4,1.1928770381535e-05,0.00083679752146914
160.4,128,0,6.8,1.1970377827601e-05,0.0008397163210567
160.8,128,0,7.2,1.2011985273667e-05,0.00084263512064426
161.2,128,0,7.6,1.2006277377638e-05,0.000842234709888
161.6,128,0,8,1.1979890633747e-05,0.00084038366086769
162,128,0,8.4,1.1953503889855e-05,0.00083853261184739
162.4,128,0,8.8,1.1944952066662e-05,0.00083793269318035
162.8,128,0,9.2,1.1940657566254e-05,0.00083763142825277
163.2,128,0,9.6,1.1936363065845e-05,0.00083733016332519
163.6,128,0,10,1.1932068565437e-05,0.00083702889839762
164,128,0,10.4,1.1927774065028e-05,0.00083672763347004
164.4,128,0,10.8,1.1925533740373e-05,0.00083657047113321
164.8,128,0,11.2,1.1931610780771e-05,0.00083699678070718
165.2,128,0,11.6,1.1937687821168e-05,0.00083742309028114
165.6,128,0,12,1.1943028009698e-05,0.00083779770934273
166,128,0,12.4,1.1943263635887e-05,0.00083781424090474
166.4,128,0,12.8,1.1943499262075e-05,0.00083783077246675
166.8,128,0,13.2,1.1943734888263e-05,0.00083784730402876
167.2,128,0,13.6,1.1943773989559e-05,0.00083785004837744
167.6,128,0,14,1.1943332691189e-05,0.00083781909026435
168,128,0,14.4,1.1942891392818e-05,0.00083778813215125
168.4,128,0,14.8,1.1942450094447e-05,0.00083775717403815
168.8,128,0,15.2,1.1941950798563e-05,0.00083772214744966
169.2,128,0,15.6,1.1940926274889e-05,0.00083765027658635
169.6,128,0,16,1.1939901751215e-05,0.00083757840572304
170,128,0,16.4,1.1938877227541e-05,0.00083750653485973
170.4,128,0,16.8,1.1937852703867e-05,0.00083743466399642
170.8,128,0,17.2,1.1937801193593e-05,0.00083743105000138
171.2,128,0,17.6,1.1937948672837e-05,0.00083744139511646
171.6,128,0,18,1.193809615208e-05,0.00083745174023155
172,128,0,18.4,1.1938243631323e-05,0.00083746208534663
172.4,128,0,18.8,1.1938391110567e-05,0.00083747243046172
172.8,128,0,19.2,1.193853858981e-05,0.0008374827755768
173.2,128,0,19.6,1.1938685981524e-05,0.00083749311456066
173.6,128,0,20,1.1938822093716e-05,0.00083750266344154
174,128,0,20.4,1.1938958205909e-05,0.00083751221232243
174.4,128,0,20.8,1.1939094318102e-05,0.00083752176120331
174.8,128,0,21.2,1.1939145735301e-05,0.00083752536763458
175.2,128,0,21.6,1.193912756065e-05,0.00083752409160422
175.6,128,0,22,1.1939092297087e-05,0.00083752162025987
176,128,0,22.4,1.1939057033523e-05,0.00083751914891552
176.4,128,0,22.8,1.193902176996e-05,0.00083751667757117
176.8,128,0,23.2,1.1938983869331e-05,0.00083751402095151
177.2,128,0,23.6,1.1938939371278e-05,0.00083751090080912
177.6,128,0,24,1.1938894873224e-05,0.00083750778066673
178,128,0,24.4,1.193885037517e-05,0.00083750466052433
178.4,128,0,24.8,1.1938805877116e-05,0.00083750154038194
178.8,128,0,25.2,1.1938798374038e-05,0.00083750101361816
179.2,128,0,25.6,1.1938804579345e-05,0.0008375014478237
179.6,128,0,26,1.1938810784653e-05,0.00083750188202923
180,128,0,26.4,1.193881698996e-05,0.00083750231623476
180.4,128,0,26.8,1.1938823195268e-05,0.0008375027504403
180.8,128,0,27.2,1.1938829400575e-05,0.00083750318464583
181.2,128,0,27.6,1.1938835212499e-05,0.00083750359104689
181.6,128,0,28,1.1938840499199e-05,0.00083750396032505
182,128,0,28.4,1.1938845785899e-05,0.0008375043296032
182.4,128,0,28.8,1.1938850722636e-05,0.00083750467441368
182.8,128,0,29.2,1.193884930051e-05,0.00083750457464469
183.2,128,0,29.6,1.1938847939114e-05,0.00083750447910658
183.6,128,0,30,1.1938846641696e-05,0.00083750438802571
184,128,0,30.4,1.1938845344278e-05,0.00083750429694485
184.4,128,0,30.8,1.193884404686e-05,0.00083750420586399
184.8,128,0,31.2,1.1938842749442e-05,0.00083750411478313
185.2,128,0,31.6,1.1938841452024e-05,0.00083750402370227
185.6,128,0,32,1.1938840154606e-05,0.00083750393262141
186,128,0,32.4,1.1938838857188e-05,0.00083750384154054
186.4,128,0,32.8,1.193883755977e-05,0.00083750375045968
186.8,128,0,33.2,1.1938836262352e-05,0.00083750365937882
187.2,128,0,33.6,1.1938834964934e-05,0.00083750356829796
187.6,128,0,34,1.1938834367359e-05,0.00083750352658635
188,128,0,34.4,1.1938834744861e-05,0.00083750355365997
188.4,128,0,34.8,1.1938835122364e-05,0.00083750358073359
188.8,128,0,35.2,1.1938835499866e-05,0.0008375036078072
189.2,128,0,35.6,1.1938835877368e-05,0.00083750363488082
189.6,128,0,36,1.1938836254871e-05,0.00083750366195443
190,128,0,36.4,1.1938836632373e-05,0.00083750368902805
190.4,128,0,36.8,1.1938837009875e-05,0.00083750371610167
190.8,128,0,37.2,1.1938837387378e-05,0.00083750374317528
191.2,128,0,37.6,1.1938837692994e-05,0.00083750376494314
191.6,128,0,38,1.1938837974658e-05,0.0008375037849432
192,128,0,38.4,1.1938838256323e-05,0.00083750380494325
192.4,128,0,38.8,1.1938838537987e-05,0.00083750382494331
192.8,128,0,39.2,1.1938838667548e-05,0.00083750383416713
193.2,128,0,39.6,1.1938838599784e-05,0.00083750382941085
