x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1855737941893e-06,0.00023514210445542
154.4,128,0,0.80000000000001,2.3711475883788e-06,0.00047028420891086
154.8,128,0,1.2,3.5567213825679e-06,0.00070542631336624
155.2,128,0,1.6,4.7422951767571e-06,0.00094056841782164
155.6,128,0,2,5.9278689709464e-06,0.001175710522277
156,128,0,2.4,7.1134427651356e-06,0.0014108526267324
156.4,128,0,2.8,7.6686085124509e-06,0.0015209618007787
156.8,128,0,3.2,7.4889930348352e-06,0.0014853371905528
157.2,128,0,3.6,7.3610698553398e-06,0.0014599652668049
157.6,128,0,4,7.2331466758443e-06,0.001434593343057
158,128,0,4.4,7.1052234963489e-06,0.0014092214193092
158.4,128,0,4.8,7.0436257929137e-06,0.0013970042881066
158.8,128,0,5.2,7.0470198828846e-06,0.0013976774309011
159.2,128,0,5.6,7.0504139728556e-06,0.0013983505736956
159.6,128,0,6,7.0696850518195e-06,0.0014021727570056
160,128,0,6.4,7.09443033389e-06,0.001407080693249
160.4,128,0,6.8,7.1191756159605e-06,0.0014119886294924
160.8,128,0,7.2,7.143920898031e-06,0.0014168965657358
161.2,128,0,7.6,7.1405262275431e-06,0.0014162232758165
161.6,128,0,8,7.1248331825319e-06,0.0014131107490326
162,128,0,8.4,7.1091401375208e-06,0.0014099982222487
162.4,128,0,8.8,7.1040540939276e-06,0.0014089894644944
162.8,128,0,9.2,7.1015000172312e-06,0.0014084828914133
163.2,128,0,9.6,7.0989459405348e-06,0.0014079763183323
163.6,128,0,10,7.0963918638384e-06,0.0014074697452512
164,128,0,10.4,7.093837787142e-06,0.0014069631721701
164.4,128,0,10.8,7.0925053945598e-06,0.0014066989061137
164.8,128,0,11.2,7.0961196053717e-06,0.0014074157420756
165.2,128,0,11.6,7.0997338161837e-06,0.0014081325780376
165.6,128,0,12,7.1029097975264e-06,0.0014087624966503
166,128,0,12.4,7.1030499317154e-06,0.0014087902928452
166.4,128,0,12.8,7.1031900659044e-06,0.0014088180890401
166.8,128,0,13.2,7.1033302000933e-06,0.001408845885235
167.2,128,0,13.6,7.1033534547543e-06,0.0014088504989608
167.6,128,0,14,7.1030910006404e-06,0.0014087984437818
168,128,0,14.4,7.1028285465265e-06,0.0014087463886029
168.4,128,0,14.8,7.1025660924125e-06,0.0014086943334239
168.8,128,0,15.2,7.1022691452969e-06,0.0014086354370483
169.2,128,0,15.6,7.1016598281868e-06,0.0014085145865244
169.6,128,0,16,7.1010505110766e-06,0.0014083937360005
170,128,0,16.4,7.1004411939664e-06,0.0014082728854766
170.4,128,0,16.8,7.0998318768562e-06,0.0014081520349528
170.8,128,0,17.2,7.0998012421864e-06,0.0014081459585588
171.2,128,0,17.6,7.0998889529978e-06,0.0014081633544506
171.6,128,0,18,7.0999766638092e-06,0.0014081807503425
172,128,0,18.4,7.1000643746206e-06,0.0014081981462343
172.4,128,0,18.8,7.100152085432e-06,0.0014082155421262
172.8,128,0,19.2,7.1002397962434e-06,0.001408232938018
173.2,128,0,19.6,7.1003274549975e-06,0.0014082503235934
173.6,128,0,20,7.1004084053834e-06,0.0014082663797364
174,128,0,20.4,7.1004893557692e-06,0.0014082824358794
174.4,128,0,20.8,7.1005703061551e-06,0.0014082984920225
174.8,128,0,21.2,7.1006008855753e-06,0.0014083045565284
175.2,128,0,21.6,7.1005900763748e-06,0.0014083024114475
175.6,128,0,22,7.1005691037804e-06,0.0014082982539918
176,128,0,22.4,7.100548131186e-06,0.0014082940965362
176.4,128,0,22.8,7.1005271585917e-06,0.0014082899390805
176.8,128,0,23.2,7.1005046176654e-06,0.001408285470297
177.2,128,0,23.6,7.1004781530784e-06,0.0014082802226319
177.6,128,0,24,7.1004516884913e-06,0.0014082749749669
178,128,0,24.4,7.1004252239042e-06,0.0014082697273018
178.4,128,0,24.8,7.1003987593172e-06,0.0014082644796367
178.8,128,0,25.2,7.1003942969992e-06,0.0014082635941756
179.2,128,0,25.6,7.1003979875617e-06,0.0014082643251171
179.6,128,0,26,7.1004016781241e-06,0.0014082650560586
180,128,0,26.4,7.1004053686865e-06,0.0014082657870001
180.4,128,0,26.8,7.1004090592489e-06,0.0014082665179417
180.8,128,0,27.2,7.1004127498114e-06,0.0014082672488832
181.2,128,0,27.6,7.1004162064352e-06,0.0014082679332359
181.6,128,0,28,7.1004193507177e-06,0.0014082685553859
182,128,0,28.4,7.1004224950003e-06,0.0014082691775359
182.4,128,0,28.8,7.100425431144e-06,0.0014082697584824
182.8,128,0,29.2,7.1004245853887e-06,0.001408269590757
183.2,128,0,29.6,7.1004237757023e-06,0.0014082694301124
