x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3666875390115e-06,0.0002039788734069
154.4,128,0,0.80000000000001,2.7333750780232e-06,0.00040795774681381
154.8,128,0,1.2,4.1000626170345e-06,0.00061193662022067
155.2,128,0,1.6,5.4667501560459e-06,0.00081591549362755
155.6,128,0,2,6.8334376950574e-06,0.0010198943670344
156,128,0,2.4,8.2001252340689e-06,0.0012238732404413
156.4,128,0,2.8,8.8401006528623e-06,0.0013193896769562
156.8,128,0,3.2,8.6330462522533e-06,0.0012884863127233
157.2,128,0,3.6,8.4855809232357e-06,0.0012664768918018
157.6,128,0,4,8.3381155942181e-06,0.0012444674708802
158,128,0,4.4,8.1906502652005e-06,0.0012224580499587
158.4,128,0,4.8,8.119642604089e-06,0.0012118600340434
158.8,128,0,5.2,8.1235551885909e-06,0.001212443960885
159.2,128,0,5.6,8.1274677730928e-06,0.0012130278877266
159.6,128,0,6,8.1496827941123e-06,0.0012163435247557
160,128,0,6.4,8.1782082846351e-06,0.0012206010240234
160.4,128,0,6.8,8.2067337751578e-06,0.0012248585232912
160.8,128,0,7.2,8.2352592656806e-06,0.0012291160225589
161.2,128,0,7.6,8.2313460094627e-06,0.0012285319626692
161.6,128,0,8,8.2132556200159e-06,0.0012258319323396
162,128,0,8.4,8.1951652305691e-06,0.00122313190201
162.4,128,0,8.8,8.1893022184087e-06,0.0012222568324374
162.8,128,0,9.2,8.1863579684228e-06,0.0012218173940148
163.2,128,0,9.6,8.1834137184369e-06,0.0012213779555921
163.6,128,0,10,8.1804694684509e-06,0.0012209385171694
164,128,0,10.4,8.177525218465e-06,0.0012204990787467
164.4,128,0,10.8,8.1759892829831e-06,0.001220269835028
164.8,128,0,11.2,8.1801556180184e-06,0.0012208916704251
165.2,128,0,11.6,8.1843219530537e-06,0.0012215135058222
165.6,128,0,12,8.1879831126249e-06,0.0012220599428551
166,128,0,12.4,8.1881446547526e-06,0.0012220840555681
166.4,128,0,12.8,8.1883061968804e-06,0.0012221081682811
166.8,128,0,13.2,8.1884677390081e-06,0.001222132280994
167.2,128,0,13.6,8.188494546354e-06,0.0012221362834413
167.6,128,0,14,8.1881919982507e-06,0.0012220911269001
168,128,0,14.4,8.1878894501474e-06,0.0012220459703589
168.4,128,0,14.8,8.187586902044e-06,0.0012220008138177
168.8,128,0,15.2,8.1872445916554e-06,0.0012219497227433
169.2,128,0,15.6,8.1865421924301e-06,0.0012218448883002
169.6,128,0,16,8.1858397932048e-06,0.0012217400538572
170,128,0,16.4,8.1851373939795e-06,0.0012216352194141
170.4,128,0,16.8,8.1844349947541e-06,0.001221530384971
170.8,128,0,17.2,8.1843996799823e-06,0.0012215251137781
171.2,128,0,17.6,8.1845007896552e-06,0.0012215402041167
171.6,128,0,18,8.1846018993281e-06,0.0012215552944553
172,128,0,18.4,8.184703009001e-06,0.0012215703847939
172.4,128,0,18.8,8.1848041186738e-06,0.0012215854751325
172.8,128,0,19.2,8.1849052283467e-06,0.0012216005654711
173.2,128,0,19.6,8.1850062780119e-06,0.0012216156468617
173.6,128,0,20,8.1850995947644e-06,0.0012216295751671
174,128,0,20.4,8.1851929115169e-06,0.0012216435034725
174.4,128,0,20.8,8.1852862282694e-06,0.0012216574317779
174.8,128,0,21.2,8.1853214790882e-06,0.0012216626925083
175.2,128,0,21.6,8.185309018569e-06,0.0012216608316015
175.6,128,0,22,8.1852848426931e-06,0.0012216572254698
176,128,0,22.4,8.1852606668173e-06,0.001221653619338
176.4,128,0,22.8,8.1852364909414e-06,0.0012216500132063
176.8,128,0,23.2,8.1852105070873e-06,0.0012216461369677
177.2,128,0,23.6,8.1851800000238e-06,0.0012216415849743
177.6,128,0,24,8.1851494929603e-06,0.0012216370329809
178,128,0,24.4,8.1851189858968e-06,0.0012216324809875
178.4,128,0,24.8,8.1850884788334e-06,0.0012216279289941
