x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.1641132371509e-07,0.00030421132104782
154.4,128,0,0.80000000000001,1.8328226474303e-06,0.00060842264209567
154.8,128,0,1.2,2.7492339711452e-06,0.00091263396314344
155.2,128,0,1.6,3.6656452948602e-06,0.0012168452841912
155.6,128,0,2,4.5820566185753e-06,0.001521056605239
156,128,0,2.4,5.4984679422903e-06,0.0018252679262868
156.4,128,0,2.8,5.9275936391978e-06,0.0019677199962258
156.8,128,0,3.2,5.7887565188308e-06,0.001921631372145
157.2,128,0,3.6,5.6898759206273e-06,0.0018888069045668
157.6,128,0,4,5.5909953224238e-06,0.0018559824369887
158,128,0,4.4,5.4921147242203e-06,0.0018231579694105
158.4,128,0,4.8,5.4445016349013e-06,0.0018073522832584
158.8,128,0,5.2,5.4471251596826e-06,0.0018082231623141
159.2,128,0,5.6,5.449748684464e-06,0.0018090940413699
159.6,128,0,6,5.4646446238138e-06,0.0018140389173855
160,128,0,6.4,5.4837719504869e-06,0.0018203884606728
160.4,128,0,6.8,5.50289927716e-06,0.0018267380039602
160.8,128,0,7.2,5.5220266038331e-06,0.0018330875472476
161.2,128,0,7.6,5.5194026304226e-06,0.0018322164908065
161.6,128,0,8,5.5072723995215e-06,0.0018281897204544
162,128,0,8.4,5.4951421686205e-06,0.0018241629501023
162.4,128,0,8.8,5.4912108157319e-06,0.0018228578902587
162.8,128,0,9.2,5.4892365935064e-06,0.0018222025221272
163.2,128,0,9.6,5.4872623712808e-06,0.0018215471539956
163.6,128,0,10,5.4852881490552e-06,0.0018208917858641
164,128,0,10.4,5.4833139268297e-06,0.0018202364177325
164.4,128,0,10.8,5.482284028298e-06,0.0018198945293137
164.8,128,0,11.2,5.485077699816e-06,0.0018208219213851
165.2,128,0,11.6,5.487871371334e-06,0.0018217493134565
165.6,128,0,12,5.4903263054487e-06,0.0018225642578866
166,128,0,12.4,5.4904346265352e-06,0.0018226002180734
166.4,128,0,12.8,5.4905429476216e-06,0.0018226361782602
166.8,128,0,13.2,5.4906512687081e-06,0.0018226721384469
167.2,128,0,13.6,5.4906692448579e-06,0.0018226781070127
167.6,128,0,14,5.4904663753081e-06,0.0018226107618904
168,128,0,14.4,5.4902635057582e-06,0.0018225434167681
168.4,128,0,14.8,5.4900606362084e-06,0.0018224760716458
168.8,128,0,15.2,5.4898311047677e-06,0.0018223998758327
169.2,128,0,15.6,5.4893601221834e-06,0.0018222435278125
169.6,128,0,16,5.4888891395991e-06,0.0018220871797924
170,128,0,16.4,5.4884181570148e-06,0.0018219308317722
170.4,128,0,16.8,5.4879471744304e-06,0.001821774483752
170.8,128,0,17.2,5.4879234941539e-06,0.0018217666227099
171.2,128,0,17.6,5.4879912910038e-06,0.0018217891285177
171.6,128,0,18,5.4880590878537e-06,0.0018218116343255
172,128,0,18.4,5.4881268847037e-06,0.0018218341401333
172.4,128,0,18.8,5.4881946815536e-06,0.0018218566459411
172.8,128,0,19.2,5.4882624784035e-06,0.0018218791517489
173.2,128,0,19.6,5.488330235024e-06,0.0018219016442075
173.6,128,0,20,5.4883928074574e-06,0.0018219224164224
174,128,0,20.4,5.4884553798908e-06,0.0018219431886374
174.4,128,0,20.8,5.4885179523242e-06,0.0018219639608523
174.8,128,0,21.2,5.4885415888036e-06,0.0018219718068085
175.2,128,0,21.6,5.4885332328275e-06,0.0018219690318793
175.6,128,0,22,5.4885170241881e-06,0.0018219636525745
176,128,0,22.4,5.4885008155487e-06,0.0018219582732697
176.4,128,0,22.8,5.4884846069093e-06,0.0018219528939649
176.8,128,0,23.2,5.4884671857178e-06,0.0018219471119624
177.2,128,0,23.6,5.4884467309571e-06,0.0018219403224887
177.6,128,0,24,5.4884262761965e-06,0.001821933533015
