x,y,z,id,xi,xv
153.6,128,0,0,3.8387144469153e-291,3.8387144469153e-291
154,128,0,0.40000000000001,1.6694538682592e-05,1.6737418862839e-05
154.4,128,0,0.80000000000001,3.3389077365185e-05,3.3474837725679e-05
154.8,128,0,1.2,5.0083616047774e-05,5.0212256588515e-05
155.2,128,0,1.6,6.6778154730364e-05,6.6949675451352e-05
155.6,128,0,2,8.3472693412956e-05,8.368709431419e-05
156,128,0,2.4,0.00010016723209555,0.00010042451317703
156.4,128,0,2.8,0.00010798139392893,0.00010825852854499
156.8,128,0,3.2,0.0001054469861332,0.0001057172807829
157.2,128,0,3.6,0.00010364361148994,0.00010390915412779
157.6,128,0,4,0.00010184023684668,0.00010210102747269
158,128,0,4.4,0.00010003686220342,0.00010029290081758
158.4,128,0,4.8,9.9168168057186e-05,9.9421903736272e-05
158.8,128,0,5.2,9.9215359711886e-05,9.9469192286261e-05
159.2,128,0,5.6,9.9262551366586e-05,9.9516480836249e-05
159.6,128,0,6,9.9534483062944e-05,9.9789138150014e-05
160,128,0,6.4,9.988390253956e-05,0.00010013950002019
160.4,128,0,6.8,0.00010023332201618,0.00010048986189036
160.8,128,0,7.2,0.00010058274149279,0.00010084022376053
161.2,128,0,7.6,0.00010053486285462,0.00010079221848223
161.6,128,0,8,0.00010031334778252,0.00010057010955611
162,128,0,8.4,0.00010009183271043,0.00010034800062998
162.4,128,0,8.8,0.00010002002614073,0.00010027600060064
162.8,128,0,9.2,9.9983956058405e-05,0.00010023983263566
163.2,128,0,9.6,9.9947885976081e-05,0.00010020366467069
163.6,128,0,10,9.9911815893757e-05,0.00010016749670571
164,128,0,10.4,9.9875745811433e-05,0.00010013132874073
164.4,128,0,10.8,9.9856926584395e-05,0.00010011245826792
164.8,128,0,11.2,9.9907956132765e-05,0.00010016362540342
165.2,128,0,11.6,9.9958985681135e-05,0.00010021479253891
165.6,128,0,12,0.00010000382820319,0.00010025975599452
166,128,0,12.4,0.00010000580992389,0.00010026174328066
166.4,128,0,12.8,0.00010000779164459,0.00010026373056679
166.8,128,0,13.2,0.00010000977336529,0.00010026571785293
167.2,128,0,13.6,0.00010001010384387,0.00010026604937221
167.6,128,0,14,0.00010000639790675,0.0001002623334152
168,128,0,14.4,0.00010000269196964,0.00010025861745818
168.4,128,0,14.8,9.9998986032523e-05,0.00010025490150116
