x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3212097413905e-06,0.00012009265095048
154.4,128,0,0.80000000000001,4.6424194827812e-06,0.00024018530190098
154.8,128,0,1.2,6.9636292241714e-06,0.00036027795285144
155.2,128,0,1.6,9.2848389655616e-06,0.00048037060380191
155.6,128,0,2,1.1606048706952e-05,0.00060046325475239
156,128,0,2.4,1.3927258448342e-05,0.00072055590570286
156.4,128,0,2.8,1.5014205288329e-05,0.00077679113721675
156.8,128,0,3.2,1.4662539381562e-05,0.00075859659742567
157.2,128,0,3.6,1.4412081095084e-05,0.0007456384794535
157.6,128,0,4,1.4161622808606e-05,0.00073268036148134
158,128,0,4.4,1.3911164522128e-05,0.00071972224350917
158.4,128,0,4.8,1.37905635607e-05,0.00071348261965855
158.8,128,0,5.2,1.3797208733688e-05,0.00071382639343858
159.2,128,0,5.6,1.3803853906677e-05,0.00071417016721861
159.6,128,0,6,1.3841584384719e-05,0.00071612226469115
160,128,0,6.4,1.3890032718242e-05,0.00071862889366573
160.4,128,0,6.8,1.3938481051765e-05,0.0007211355226403
160.8,128,0,7.2,1.3986929385288e-05,0.00072364215161488
161.2,128,0,7.6,1.3980283021917e-05,0.00072329828434904
161.6,128,0,8,1.3949557896677e-05,0.00072170862712431
162,128,0,8.4,1.3918832771437e-05,0.00072011896989957
162.4,128,0,8.8,1.3908874906555e-05,0.00071960376709972
162.8,128,0,9.2,1.390387433485e-05,0.00071934504423502
163.2,128,0,9.6,1.3898873763145e-05,0.00071908632137033
163.6,128,0,10,1.3893873191441e-05,0.00071882759850563
164,128,0,10.4,1.3888872619736e-05,0.00071856887564094
164.4,128,0,10.8,1.3886263959404e-05,0.00071843390634791
164.8,128,0,11.2,1.389334015687e-05,0.0007188000157139
165.2,128,0,11.6,1.3900416354335e-05,0.00071916612507989
165.6,128,0,12,1.3906634548417e-05,0.00071948784331786
166,128,0,12.4,1.3906908899575e-05,0.00071950204074969
166.4,128,0,12.8,1.3907183250733e-05,0.00071951623818151
166.8,128,0,13.2,1.3907457601892e-05,0.00071953043561334
167.2,128,0,13.6,1.3907503123199e-05,0.0007195327926186
167.6,128,0,14,1.390698927626e-05,0.00071950620602846
168,128,0,14.4,1.3906475429322e-05,0.00071947961943833
168.4,128,0,14.8,1.3905961582384e-05,0.0007194530328482
168.8,128,0,15.2,1.3905380201126e-05,0.00071942295232304
169.2,128,0,15.6,1.3904187226386e-05,0.00071936123058338
169.6,128,0,16,1.3902994251647e-05,0.00071929950884373
170,128,0,16.4,1.3901801276907e-05,0.00071923778710408
170.4,128,0,16.8,1.3900608302168e-05,0.00071917606536442
170.8,128,0,17.2,1.3900548329249e-05,0.00071917296158979
171.2,128,0,17.6,1.3900720064838e-05,0.00071918184568758
171.6,128,0,18,1.3900891800428e-05,0.00071919072978538
172,128,0,18.4,1.3901063536018e-05,0.00071919961388317
172.4,128,0,18.8,1.3901235271608e-05,0.00071920849798096
172.8,128,0,19.2,1.3901407007197e-05,0.00071921738207876
173.2,128,0,19.6,1.3901578640783e-05,0.00071922626091271
173.6,128,0,20,1.3901737129516e-05,0.00071923446142036
174,128,0,20.4,1.3901895618249e-05,0.000719242661928
174.4,128,0,20.8,1.3902054106982e-05,0.00071925086243565
174.8,128,0,21.2,1.3902113981795e-05,0.00071925395952089
175.2,128,0,21.6,1.3902092825317e-05,0.00071925286355895
175.6,128,0,22,1.3902051740334e-05,0.00071925074164402
176,128,0,22.4,1.3902010655351e-05,0.00071924861972909
176.4,128,0,22.8,1.3901969570367e-05,0.00071924649781416
176.8,128,0,23.2,1.3901925417323e-05,0.00071924421673823
177.2,128,0,23.6,1.390187358859e-05,0.00071924153747246
177.6,128,0,24,1.3901821759857e-05,0.00071923885820669
178,128,0,24.4,1.3901769931123e-05,0.00071923617894092
178.4,128,0,24.8,1.390171810239e-05,0.00071923349967515
178.8,128,0,25.2,1.3901709369168e-05,0.00071923304723085
179.2,128,0,25.6,1.3901716604869e-05,0.00071923341992912
179.6,128,0,26,1.3901723840571e-05,0.00071923379262739
180,128,0,26.4,1.3901731076272e-05,0.00071923416532566
180.4,128,0,26.8,1.3901738311973e-05,0.00071923453802393
180.8,128,0,27.2,1.3901745547675e-05,0.0007192349107222
181.2,128,0,27.6,1.3901752327336e-05,0.00071923525950413
181.6,128,0,28,1.3901758498117e-05,0.00071923557635434
182,128,0,28.4,1.3901764668899e-05,0.00071923589320456
182.4,128,0,28.8,1.3901770431428e-05,0.00071923618905646
182.8,128,0,29.2,1.3901768775967e-05,0.00071923610336723
183.2,128,0,29.6,1.3901767190719e-05,0.00071923602132036
183.6,128,0,30,1.390176567944e-05,0.00071923594311073
184,128,0,30.4,1.390176416816e-05,0.0007192358649011
184.4,128,0,30.8,1.3901762656881e-05,0.00071923578669146
184.8,128,0,31.2,1.3901761145601e-05,0.00071923570848183
185.2,128,0,31.6,1.3901759634322e-05,0.0007192356302722
185.6,128,0,32,1.3901758123043e-05,0.00071923555206257
186,128,0,32.4,1.3901756611763e-05,0.00071923547385294
186.4,128,0,32.8,1.3901755100484e-05,0.00071923539564331
186.8,128,0,33.2,1.3901753589204e-05,0.00071923531743368
187.2,128,0,33.6,1.3901752077925e-05,0.00071923523922405
187.6,128,0,34,1.3901751379132e-05,0.00071923520345804
188,128,0,34.4,1.3901751812362e-05,0.00071923522682791
188.4,128,0,34.8,1.3901752245591e-05,0.00071923525019778
188.8,128,0,35.2,1.3901752678821e-05,0.00071923527356765
189.2,128,0,35.6,1.390175311205e-05,0.00071923529693752
189.6,128,0,36,1.3901753545279e-05,0.00071923532030739
190,128,0,36.4,1.3901753978509e-05,0.00071923534367725
190.4,128,0,36.8,1.3901754411738e-05,0.00071923536704712
190.8,128,0,37.2,1.3901754844968e-05,0.00071923539041699
191.2,128,0,37.6,1.3901755198096e-05,0.00071923540916296
191.6,128,0,38,1.3901755524536e-05,0.00071923542636831
192,128,0,38.4,1.3901755850975e-05,0.00071923544357367
192.4,128,0,38.8,1.3901756177415e-05,0.00071923546077902
192.8,128,0,39.2,1.3901756327708e-05,0.0007192354687116
193.2,128,0,39.6,1.3901756249485e-05,0.00071923546461454
193.6,128,0,40,1.3901756171261e-05,0.00071923546051747
194,128,0,40.4,1.3901756093038e-05,0.00071923545642041
194.4,128,0,40.8,1.3901756014814e-05,0.00071923545232335
194.8,128,0,41.2,1.3901755936591e-05,0.00071923544822629
195.2,128,0,41.6,1.3901755857092e-05,0.00071923544381023
195.6,128,0,42,1.3901755774612e-05,0.00071923543864823
196,128,0,42.4,1.3901755692132e-05,0.00071923543348623
196.4,128,0,42.8,1.3901755609651e-05,0.00071923542832423
196.8,128,0,43.2,1.3901755527171e-05,0.00071923542316223
197.2,128,0,43.6,1.3901755444691e-05,0.00071923541800022
197.6,128,0,44,1.3901755362211e-05,0.00071923541283822
198,128,0,44.4,1.390175527973e-05,0.00071923540767622
198.4,128,0,44.8,1.390175519725e-05,0.00071923540251422
198.8,128,0,45.2,1.3901755204227e-05,0.00071923540329099
199.2,128,0,45.6,1.3901755215591e-05,0.00071923540435894
199.6,128,0,46,1.3901755226954e-05,0.00071923540542688
200,128,0,46.4,1.3901755238318e-05,0.00071923540649482
200.4,128,0,46.8,1.3901755253019e-05,0.00071923540726568
200.8,128,0,47.2,1.3901755269395e-05,0.00071923540788749
201.2,128,0,47.6,1.3901755285772e-05,0.00071923540850931
201.6,128,0,48,1.3901755302148e-05,0.00071923540913112
202,128,0,48.4,1.3901755318524e-05,0.00071923540975294
202.4,128,0,48.8,1.39017553349e-05,0.00071923541037475
202.8,128,0,49.2,1.3901755351276e-05,0.00071923541099656
203.2,128,0,49.6,1.3901755367652e-05,0.00071923541161838
203.6,128,0,50,1.3901755384028e-05,0.00071923541224019
204,128,0,50.4,1.3901755400404e-05,0.00071923541286201
204.4,128,0,50.8,1.390175541678e-05,0.00071923541348382
204.8,128,0,51.2,1.3901755433156e-05,0.00071923541410564
205.2,128,0,51.6,1.3901755449532e-05,0.00071923541472745
205.6,128,0,52,1.3901755456613e-05,0.00071923541500483
206,128,0,52.4,1.390175545149e-05,0.00071923541482995
206.4,128,0,52.8,1.3901755446367e-05,0.00071923541465508
206.8,128,0,53.2,1.3901755441244e-05,0.00071923541448021
207.2,128,0,53.6,1.3901755436121e-05,0.00071923541430533
207.6,128,0,54,1.3901755430998e-05,0.00071923541413046
208,128,0,54.4,1.3901755425875e-05,0.00071923541395559
208.4,128,0,54.8,1.3901755420752e-05,0.00071923541378072
208.8,128,0,55.2,1.3901755415629e-05,0.00071923541360584
209.2,128,0,55.6,1.3901755410506e-05,0.00071923541343097
209.6,128,0,56,1.3901755405383e-05,0.0007192354132561
210,128,0,56.4,1.390175540026e-05,0.00071923541308122
210.4,128,0,56.8,1.3901755395137e-05,0.00071923541290635
210.8,128,0,57.2,1.3901755390014e-05,0.00071923541273148
211.2,128,0,57.6,1.3901755385124e-05,0.00071923541257331
211.6,128,0,58,1.3901755384501e-05,0.00071923541270394
212,128,0,58.4,1.3901755385626e-05,0.00071923541276342
212.4,128,0,58.8,1.3901755386752e-05,0.0007192354128229
212.8,128,0,59.2,1.3901755387877e-05,0.00071923541288237
213.2,128,0,59.6,1.3901755389002e-05,0.00071923541294185
213.6,128,0,60,1.3901755390127e-05,0.00071923541300133
214,128,0,60.4,1.3901755391252e-05,0.0007192354130608
214.4,128,0,60.8,1.3901755392377e-05,0.00071923541312028
214.8,128,0,61.2,1.3901755393502e-05,0.00071923541317976
215.2,128,0,61.6,1.3901755394628e-05,0.00071923541323923
215.6,128,0,62,1.3901755395753e-05,0.00071923541329871
216,128,0,62.4,1.3901755396878e-05,0.00071923541335819
216.4,128,0,62.8,1.3901755398003e-05,0.00071923541341766
216.8,128,0,63.2,1.3901755399128e-05,0.00071923541347714
217.2,128,0,63.6,1.3901755400253e-05,0.00071923541353662
