x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.9690222703062e-06,4.6692826921723e-05
154.4,128,0,0.80000000000001,1.1938044540613e-05,9.3385653843451e-05
154.8,128,0,1.2,1.7907066810918e-05,0.00014007848076517
155.2,128,0,1.6,2.3876089081224e-05,0.00018677130768689
155.6,128,0,2,2.984511135153e-05,0.00023346413460861
156,128,0,2.4,3.5814133621835e-05,0.00028015696153033
156.4,128,0,2.8,3.8609228361034e-05,0.00030202145940121
156.8,128,0,3.2,3.770490901307e-05,0.00029494709250979
157.2,128,0,3.6,3.7060850120175e-05,0.00028990881370074
157.6,128,0,4,3.641679122728e-05,0.00028487053489169
158,128,0,4.4,3.5772732334385e-05,0.00027983225608264
158.4,128,0,4.8,3.5462604105092e-05,0.00027740620279665
158.8,128,0,5.2,3.5479691811364e-05,0.00027753984800976
159.2,128,0,5.6,3.5496779517636e-05,0.00027767349322288
159.6,128,0,6,3.5593804358532e-05,0.00027843250017756
160,128,0,6.4,3.5718390603602e-05,0.00027940712466463
160.4,128,0,6.8,3.5842976848671e-05,0.00028038174915169
160.8,128,0,7.2,3.5967563093741e-05,0.00028135637363876
161.2,128,0,7.6,3.5950471769143e-05,0.00028122267389487
161.6,128,0,8,3.5871461228098e-05,0.00028060458859784
162,128,0,8.4,3.5792450687052e-05,0.00027998650330081
162.4,128,0,8.8,3.5766843824023e-05,0.00027978618219288
162.8,128,0,9.2,3.5753984799858e-05,0.00027968558437676
163.2,128,0,9.6,3.5741125775693e-05,0.00027958498656063
163.6,128,0,10,3.5728266751528e-05,0.0002794843887445
164,128,0,10.4,3.5715407727362e-05,0.00027938379092837
164.4,128,0,10.8,3.5708699554173e-05,0.0002793313111033
164.8,128,0,11.2,3.572689619882e-05,0.00027947366119794
165.2,128,0,11.6,3.5745092843466e-05,0.00027961601129258
165.6,128,0,12,3.5761083087625e-05,0.0002797411015569
166,128,0,12.4,3.5761788429442e-05,0.0002797466238541
166.4,128,0,12.8,3.576249377126e-05,0.00027975214615131
166.8,128,0,13.2,3.5763199113077e-05,0.00027975766844852
167.2,128,0,13.6,3.5763316082535e-05,0.00027975858608406
167.6,128,0,14,3.5761994792027e-05,0.00027974824775147
168,128,0,14.4,3.5760673501519e-05,0.00027973790941888
168.4,128,0,14.8,3.5759352211011e-05,0.00027972757108629
168.8,128,0,15.2,3.5757857241725e-05,0.00027971587438935
169.2,128,0,15.6,3.5754789430525e-05,0.00027969187629088
169.6,128,0,16,3.5751721619325e-05,0.00027966787819241
170,128,0,16.4,3.5748653808125e-05,0.00027964388009394
170.4,128,0,16.8,3.5745585996925e-05,0.00027961988199547
170.8,128,0,17.2,3.5745431844897e-05,0.00027961867437762
171.2,128,0,17.6,3.5745873560953e-05,0.00027962212760691
171.6,128,0,18,3.5746315277009e-05,0.0002796255808362
172,128,0,18.4,3.5746756993065e-05,0.00027962903406549
172.4,128,0,18.8,3.5747198709121e-05,0.00027963248729478
172.8,128,0,19.2,3.5747640425176e-05,0.00027963594052407
173.2,128,0,19.6,3.5748081878013e-05,0.00027963939171723
173.6,128,0,20,3.5748489411061e-05,0.00027964258052476
174,128,0,20.4,3.5748896944109e-05,0.00027964576933229
174.4,128,0,20.8,3.5749304477157e-05,0.00027964895813981
174.8,128,0,21.2,3.5749458488755e-05,0.00027965016186234
175.2,128,0,21.6,3.5749404153046e-05,0.00027964973493565
175.6,128,0,22,3.5749298245619e-05,0.00027964891286409
176,128,0,22.4,3.5749192338191e-05,0.00027964809079253
176.4,128,0,22.8,3.5749086430764e-05,0.00027964726872097
176.8,128,0,23.2,3.5748972661752e-05,0.00027964638443977
177.2,128,0,23.6,3.5748839224587e-05,0.00027964534452215
177.6,128,0,24,3.5748705787422e-05,0.00027964430460454
178,128,0,24.4,3.5748572350257e-05,0.00027964326468693
178.4,128,0,24.8,3.5748438913092e-05,0.00027964222476932
178.8,128,0,25.2,3.5748416493074e-05,0.00027964204841317
179.2,128,0,25.6,3.5748435210155e-05,0.00027964219204735
179.6,128,0,26,3.5748453927236e-05,0.00027964233568154
180,128,0,26.4,3.5748472644317e-05,0.00027964247931572
180.4,128,0,26.8,3.5748491361398e-05,0.0002796426229499
180.8,128,0,27.2,3.5748510078479e-05,0.00027964276658408
181.2,128,0,27.6,3.5748527644813e-05,0.00027964290066435
181.6,128,0,28,3.5748543674736e-05,0.00027964302198879
182,128,0,28.4,3.5748559704659e-05,0.00027964314331323
182.4,128,0,28.8,3.5748574676595e-05,0.00027964325656762
182.8,128,0,29.2,3.5748570424806e-05,0.00027964322318856
183.2,128,0,29.6,3.5748566348096e-05,0.00027964319128978
183.6,128,0,30,3.5748562455831e-05,0.00027964316095049
