x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.056300327632e-06,5.5123589797424e-05
154.4,128,0,0.80000000000001,1.0112600655264e-05,0.00011024717959485
154.8,128,0,1.2,1.5168900982896e-05,0.00016537076939227
155.2,128,0,1.6,2.0225201310527e-05,0.00022049435918969
155.6,128,0,2,2.5281501638159e-05,0.00027561794898711
156,128,0,2.4,3.033780196579e-05,0.00033074153878453
156.4,128,0,2.8,3.2705499858254e-05,0.00035655388399053
156.8,128,0,3.2,3.1939460550512e-05,0.00034820224085338
157.2,128,0,3.6,3.1393884830151e-05,0.00034225428144843
157.6,128,0,4,3.0848309109791e-05,0.00033630632204348
158,128,0,4.4,3.030273338943e-05,0.00033035836263853
158.4,128,0,4.8,3.0040026963119e-05,0.00032749427866404
158.8,128,0,5.2,3.0054501852523e-05,0.00032765205908876
159.2,128,0,5.6,3.0068976741927e-05,0.00032780983951348
159.6,128,0,6,3.0151165485735e-05,0.00032870588610408
160,128,0,6.4,3.025670118735e-05,0.00032985647837338
160.4,128,0,6.8,3.0362236888965e-05,0.00033100707064268
160.8,128,0,7.2,3.0467772590581e-05,0.00033215766291198
161.2,128,0,7.6,3.0453294715043e-05,0.00033199982307214
161.6,128,0,8,3.0386365723369e-05,0.00033127014189451
162,128,0,8.4,3.0319436731695e-05,0.00033054046071688
162.4,128,0,8.8,3.029774541427e-05,0.00033030397198835
162.8,128,0,9.2,3.0286852652363e-05,0.0003301852118153
163.2,128,0,9.6,3.0275959890456e-05,0.00033006645164225
163.6,128,0,10,3.0265067128549e-05,0.00032994769146919
164,128,0,10.4,3.0254174366642e-05,0.00032982893129614
164.4,128,0,10.8,3.0248491929346e-05,0.00032976697669074
164.8,128,0,11.2,3.0263906115234e-05,0.00032993502803408
165.2,128,0,11.6,3.0279320301122e-05,0.00033010307937743
165.6,128,0,12,3.0292865472413e-05,0.00033025075454259
166,128,0,12.4,3.0293462991747e-05,0.00033025727315192
166.4,128,0,12.8,3.029406051108e-05,0.00033026379176125
166.8,128,0,13.2,3.0294658030414e-05,0.00033027031037057
167.2,128,0,13.6,3.0294757131739e-05,0.0003302713932645
167.6,128,0,14,3.0293637864021e-05,0.00033025918870242
168,128,0,14.4,3.0292518596303e-05,0.00033024698414034
168.4,128,0,14.8,3.0291399328585e-05,0.00033023477957826
168.8,128,0,15.2,3.0290132941876e-05,0.00033022097134806
169.2,128,0,15.6,3.0287534239737e-05,0.00033019264023551
169.6,128,0,16,3.0284935537599e-05,0.00033016430912296
170,128,0,16.4,3.028233683546e-05,0.00033013597801041
170.4,128,0,16.8,3.0279738133321e-05,0.00033010764689786
170.8,128,0,17.2,3.0279607538644e-05,0.00033010622154034
171.2,128,0,17.6,3.0279981692936e-05,0.00033011029863859
171.6,128,0,18,3.0280355847228e-05,0.00033011437573683
172,128,0,18.4,3.028073000152e-05,0.00033011845283507
172.4,128,0,18.8,3.0281104155812e-05,0.00033012252993331
172.8,128,0,19.2,3.0281478310104e-05,0.00033012660703155
173.2,128,0,19.6,3.0281852241608e-05,0.00033013068172223
173.6,128,0,20,3.0282197463528e-05,0.00033013444616119
174,128,0,20.4,3.0282542685447e-05,0.00033013821060016
174.4,128,0,20.8,3.0282887907366e-05,0.00033014197503913
174.8,128,0,21.2,3.0283018360646e-05,0.00033014339626709
175.2,128,0,21.6,3.0282972319821e-05,0.00033014289254522
175.6,128,0,22,3.0282882658115e-05,0.00033014192097376
176,128,0,22.4,3.028279299641e-05,0.0003301409494023
176.4,128,0,22.8,3.0282703334704e-05,0.00033013997783085
176.8,128,0,23.2,3.0282607007923e-05,0.0003301389329354
177.2,128,0,23.6,3.0282494006422e-05,0.00033013770459763
177.6,128,0,24,3.0282381004921e-05,0.00033013647625986
178,128,0,24.4,3.0282268003419e-05,0.00033013524792208
178.4,128,0,24.8,3.0282155001918e-05,0.00033013401958431
178.8,128,0,25.2,3.0282136002623e-05,0.00033013381154524
179.2,128,0,25.6,3.0282151835588e-05,0.00033013398157506
179.6,128,0,26,3.0282167668553e-05,0.00033013415160487
180,128,0,26.4,3.0282183501518e-05,0.00033013432163469
180.4,128,0,26.8,3.0282199334483e-05,0.0003301344916645
180.8,128,0,27.2,3.0282215167448e-05,0.00033013466169432
181.2,128,0,27.6,3.0282230021222e-05,0.00033013482053755
181.6,128,0,28,3.0282243567639e-05,0.00033013496444512
182,128,0,28.4,3.0282257114056e-05,0.00033013510835268
182.4,128,0,28.8,3.0282269765894e-05,0.00033013524269895
182.8,128,0,29.2,3.0282266163176e-05,0.00033013520331583
183.2,128,0,29.6,3.028226270989e-05,0.00033013516565662
183.6,128,0,30,3.0282259414033e-05,0.00033013512981356
184,128,0,30.4,3.0282256118176e-05,0.0003301350939705
184.4,128,0,30.8,3.028225282232e-05,0.00033013505812745
184.8,128,0,31.2,3.0282249526463e-05,0.00033013502228439
185.2,128,0,31.6,3.0282246230606e-05,0.00033013498644134
185.6,128,0,32,3.028224293475e-05,0.00033013495059828
