x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0816049745888e-06,0.00025774660168888
154.4,128,0,0.80000000000001,2.1632099491777e-06,0.00051549320337779
154.8,128,0,1.2,3.2448149237663e-06,0.00077323980506663
155.2,128,0,1.6,4.326419898355e-06,0.0010309864067555
155.6,128,0,2,5.4080248729438e-06,0.0012887330084444
156,128,0,2.4,6.4896298475325e-06,0.0015464796101332
156.4,128,0,2.8,6.9961103741564e-06,0.0016671737433804
156.8,128,0,3.2,6.8322462720724e-06,0.0016281245414962
157.2,128,0,3.6,6.7155413110583e-06,0.0016003136001434
157.6,128,0,4,6.5988363500441e-06,0.0015725026587906
158,128,0,4.4,6.4821313890299e-06,0.0015446917174378
158.4,128,0,4.8,6.4259354941431e-06,0.0015313001484357
158.8,128,0,5.2,6.4290319399757e-06,0.001532038004875
159.2,128,0,5.6,6.4321283858084e-06,0.0015327758613144
159.6,128,0,6,6.4497094883959e-06,0.0015369654718647
160,128,0,6.4,6.472284733956e-06,0.0015423452075129
160.4,128,0,6.8,6.4948599795162e-06,0.0015477249431611
160.8,128,0,7.2,6.5174352250763e-06,0.0015531046788093
161.2,128,0,7.6,6.5143382502144e-06,0.0015523666652046
161.6,128,0,8,6.5000214063446e-06,0.0015489549309745
162,128,0,8.4,6.4857045624749e-06,0.0015455431967445
162.4,128,0,8.8,6.4810645389472e-06,0.0015444374672448
162.8,128,0,9.2,6.4787344414585e-06,0.0015438821975227
163.2,128,0,9.6,6.4764043439699e-06,0.0015433269278007
163.6,128,0,10,6.4740742464813e-06,0.0015427716580786
164,128,0,10.4,6.4717441489927e-06,0.0015422163883565
164.4,128,0,10.8,6.4705286001632e-06,0.0015419267185758
164.8,128,0,11.2,6.4738258628833e-06,0.0015427124639179
165.2,128,0,11.6,6.4771231256035e-06,0.00154349820926
165.6,128,0,12,6.4800205894667e-06,0.0015441886818715
166,128,0,12.4,6.4801484353396e-06,0.0015442191499227
166.4,128,0,12.8,6.4802762812126e-06,0.001544249617974
166.8,128,0,13.2,6.4804041270855e-06,0.0015442800860252
167.2,128,0,13.6,6.4804253428635e-06,0.0015442851431549
167.6,128,0,14,6.4801859043225e-06,0.0015442280839894
168,128,0,14.4,6.4799464657815e-06,0.001544171024824
168.4,128,0,14.8,6.4797070272405e-06,0.0015441139656585
168.8,128,0,15.2,6.4794361206113e-06,0.0015440494076424
169.2,128,0,15.6,6.4788802377249e-06,0.001543916939737
169.6,128,0,16,6.4783243548385e-06,0.0015437844718315
170,128,0,16.4,6.4777684719521e-06,0.001543652003926
170.4,128,0,16.8,6.4772125890657e-06,0.0015435195360206
170.8,128,0,17.2,6.4771846406219e-06,0.0015435128755617
171.2,128,0,17.6,6.477264659262e-06,0.0015435319437956
171.6,128,0,18,6.4773446779021e-06,0.0015435510120296
172,128,0,18.4,6.4774246965422e-06,0.0015435700802636
172.4,128,0,18.8,6.4775047151822e-06,0.0015435891484975
172.8,128,0,19.2,6.4775847338223e-06,0.0015436082167315
173.2,128,0,19.6,6.4776647049743e-06,0.0015436272736565
173.6,128,0,20,6.4777385565533e-06,0.0015436448732452
174,128,0,20.4,6.4778124081322e-06,0.0015436624728338
174.4,128,0,20.8,6.4778862597112e-06,0.0015436800724225
174.8,128,0,21.2,6.477914157278e-06,0.0015436867199492
175.2,128,0,21.6,6.4779042956532e-06,0.0015436843687338
175.6,128,0,22,6.477885163339e-06,0.0015436798113946
176,128,0,22.4,6.4778660310248e-06,0.0015436752540555
176.4,128,0,22.8,6.4778468987106e-06,0.0015436706967163
176.8,128,0,23.2,6.4778263354784e-06,0.0015436657981468
177.2,128,0,23.6,6.4778021923678e-06,0.0015436600458855
177.6,128,0,24,6.4777780492573e-06,0.0015436542936241
178,128,0,24.4,6.4777539061467e-06,0.0015436485413628
178.4,128,0,24.8,6.4777297630362e-06,0.0015436427891014
178.8,128,0,25.2,6.4777256918743e-06,0.0015436418185561
179.2,128,0,25.6,6.4777290583178e-06,0.0015436426198626
179.6,128,0,26,6.4777324247613e-06,0.001543643421169
180,128,0,26.4,6.4777357912049e-06,0.0015436442224754
180.4,128,0,26.8,6.4777391576484e-06,0.0015436450237818
180.8,128,0,27.2,6.4777425240919e-06,0.0015436458250883
181.2,128,0,27.6,6.4777456770186e-06,0.0015436465753469
181.6,128,0,28,6.4777485448701e-06,0.0015436472574493
182,128,0,28.4,6.4777514127215e-06,0.0015436479395518
182.4,128,0,28.8,6.477754090722e-06,0.0015436485764825
182.8,128,0,29.2,6.4777533191174e-06,0.0015436483926373
183.2,128,0,29.6,6.4777525804334e-06,0.0015436482165506
183.6,128,0,30,6.4777518764316e-06,0.0015436480486378
184,128,0,30.4,6.4777511724298e-06,0.0015436478807249
184.4,128,0,30.8,6.4777504684279e-06,0.0015436477128121
184.8,128,0,31.2,6.4777497644261e-06,0.0015436475448992
185.2,128,0,31.6,6.4777490604243e-06,0.0015436473769864
185.6,128,0,32,6.4777483564225e-06,0.0015436472090735
186,128,0,32.4,6.4777476524207e-06,0.0015436470411607
186.4,128,0,32.8,6.4777469484189e-06,0.0015436468732478
186.8,128,0,33.2,6.477746244417e-06,0.001543646705335
187.2,128,0,33.6,6.4777455404152e-06,0.0015436465374221
187.6,128,0,34,6.4777452162379e-06,0.0015436464602614
188,128,0,34.4,6.4777454212625e-06,0.0015436465095438
188.4,128,0,34.8,6.4777456262872e-06,0.0015436465588262
188.8,128,0,35.2,6.4777458313119e-06,0.0015436466081087
189.2,128,0,35.6,6.4777460363365e-06,0.0015436466573911
189.6,128,0,36,6.4777462413612e-06,0.0015436467066735
190,128,0,36.4,6.4777464463858e-06,0.0015436467559559
190.4,128,0,36.8,6.4777466514105e-06,0.0015436468052384
190.8,128,0,37.2,6.4777468564352e-06,0.0015436468545208
191.2,128,0,37.6,6.4777470223856e-06,0.0015436468943662
191.6,128,0,38,6.4777471753171e-06,0.0015436469310673
192,128,0,38.4,6.4777473282486e-06,0.0015436469677684
192.4,128,0,38.8,6.4777474811801e-06,0.0015436470044695
192.8,128,0,39.2,6.4777475515437e-06,0.0015436470214046
193.2,128,0,39.6,6.4777475147914e-06,0.001543647012697
193.6,128,0,40,6.4777474780391e-06,0.0015436470039894
194,128,0,40.4,6.4777474412868e-06,0.0015436469952819
194.4,128,0,40.8,6.4777474045345e-06,0.0015436469865743
194.8,128,0,41.2,6.4777473677822e-06,0.0015436469778667
195.2,128,0,41.6,6.477747329636e-06,0.0015436469686957
195.6,128,0,42,6.47774728823e-06,0.001543646958441
196,128,0,42.4,6.4777472468241e-06,0.0015436469481863
196.4,128,0,42.8,6.4777472054182e-06,0.0015436469379315
196.8,128,0,43.2,6.4777471640122e-06,0.0015436469276768
197.2,128,0,43.6,6.4777471226063e-06,0.0015436469174221
197.6,128,0,44,6.4777470812004e-06,0.0015436469071673
198,128,0,44.4,6.4777470397944e-06,0.0015436468969126
198.4,128,0,44.8,6.4777469983885e-06,0.0015436468866579
198.8,128,0,45.2,6.4777470029027e-06,0.0015436468879764
199.2,128,0,45.6,6.4777470096682e-06,0.0015436468898623
199.6,128,0,46,6.4777470164338e-06,0.0015436468917482
200,128,0,46.4,6.4777470231993e-06,0.0015436468936341
200.4,128,0,46.8,6.4777470300643e-06,0.0015436468952847
200.8,128,0,47.2,6.4777470369791e-06,0.0015436468968172
201.2,128,0,47.6,6.477747043894e-06,0.0015436468983497
201.6,128,0,48,6.4777470508088e-06,0.0015436468998823
202,128,0,48.4,6.4777470577237e-06,0.0015436469014148
202.4,128,0,48.8,6.4777470646385e-06,0.0015436469029474
202.8,128,0,49.2,6.4777470715534e-06,0.0015436469044799
203.2,128,0,49.6,6.4777470784682e-06,0.0015436469060124
203.6,128,0,50,6.4777470853831e-06,0.001543646907545
204,128,0,50.4,6.4777470922979e-06,0.0015436469090775
204.4,128,0,50.8,6.4777470992127e-06,0.00154364691061
204.8,128,0,51.2,6.4777471061276e-06,0.0015436469121426
205.2,128,0,51.6,6.4777471130424e-06,0.0015436469136751
205.6,128,0,52,6.4777471161046e-06,0.0015436469143355
206,128,0,52.4,6.4777471141083e-06,0.0015436469138508
206.4,128,0,52.8,6.477747112112e-06,0.0015436469133661
206.8,128,0,53.2,6.4777471101157e-06,0.0015436469128814
