x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.3234346494791e-07,0.00029901259543259
154.4,128,0,0.80000000000001,1.8646869298959e-06,0.00059802519086521
154.8,128,0,1.2,2.7970303948437e-06,0.00089703778629775
155.2,128,0,1.6,3.7293738597915e-06,0.0011960503817303
155.6,128,0,2,4.6617173247393e-06,0.0014950629771629
156,128,0,2.4,5.5940607896872e-06,0.0017940755725955
156.4,128,0,2.8,6.0306469920989e-06,0.0019340932460145
156.8,128,0,3.2,5.889396139084e-06,0.0018887922305259
157.2,128,0,3.6,5.7887964660757e-06,0.0018565287034582
157.6,128,0,4,5.6881967930675e-06,0.0018242651763905
158,128,0,4.4,5.5875971200593e-06,0.0017920016493227
158.4,128,0,4.8,5.5391562600585e-06,0.0017764660676791
158.8,128,0,5.2,5.5418253958037e-06,0.0017773220634155
159.2,128,0,5.6,5.544494531549e-06,0.0017781780591519
159.6,128,0,6,5.5596494423068e-06,0.0017830384319793
160,128,0,6.4,5.5791093046139e-06,0.0017892794679489
160.4,128,0,6.8,5.598569166921e-06,0.0017955205039184
160.8,128,0,7.2,5.6180290292282e-06,0.001801761539888
161.2,128,0,7.6,5.6153594372264e-06,0.0018009053689993
161.6,128,0,8,5.6030183180065e-06,0.0017969474122129
162,128,0,8.4,5.5906771987867e-06,0.0017929894554264
162.4,128,0,8.8,5.5866774977209e-06,0.001791706697739
162.8,128,0,9.2,5.5846689526667e-06,0.0017910625291584
163.2,128,0,9.6,5.5826604076124e-06,0.0017904183605777
163.6,128,0,10,5.5806518625582e-06,0.001789774191997
164,128,0,10.4,5.578643317504e-06,0.0017891300234164
164.4,128,0,10.8,5.5775955136045e-06,0.0017887939775011
164.8,128,0,11.2,5.580437754113e-06,0.0017897055213715
165.2,128,0,11.6,5.5832799946216e-06,0.001790617065242
165.6,128,0,12,5.5857776087078e-06,0.0017914180830928
166,128,0,12.4,5.5858878134184e-06,0.0017914534287889
166.4,128,0,12.8,5.5859980181291e-06,0.001791488774485
166.8,128,0,13.2,5.5861082228397e-06,0.0017915241201811
167.2,128,0,13.6,5.5861265117506e-06,0.0017915299867701
167.6,128,0,14,5.5859201150305e-06,0.0017914637924965
168,128,0,14.4,5.5857137183103e-06,0.0017913975982229
168.4,128,0,14.8,5.5855073215902e-06,0.0017913314039494
168.8,128,0,15.2,5.585273799484e-06,0.0017912565102362
169.2,128,0,15.6,5.5847946288035e-06,0.0017911028340519
169.6,128,0,16,5.5843154581229e-06,0.0017909491578677
170,128,0,16.4,5.5838362874424e-06,0.0017907954816834
170.4,128,0,16.8,5.5833571167618e-06,0.0017906418054992
170.8,128,0,17.2,5.5833330246166e-06,0.0017906340787851
171.2,128,0,17.6,5.5834019999025e-06,0.001790656199979
171.6,128,0,18,5.5834709751884e-06,0.0017906783211729
172,128,0,18.4,5.5835399504744e-06,0.0017907004423669
172.4,128,0,18.8,5.5836089257603e-06,0.0017907225635608
172.8,128,0,19.2,5.5836779010462e-06,0.0017907446847547
173.2,128,0,19.6,5.5837468354055e-06,0.0017907667928278
173.6,128,0,20,5.583810495741e-06,0.0017907872100719
174,128,0,20.4,5.5838741560765e-06,0.0017908076273161
174.4,128,0,20.8,5.5839378164121e-06,0.0017908280445603
174.8,128,0,21.2,5.5839618637193e-06,0.00179083575643
175.2,128,0,21.6,5.5839533623095e-06,0.0017908330289087
175.6,128,0,22,5.5839368725169e-06,0.0017908277415685
176,128,0,22.4,5.5839203827244e-06,0.0017908224542283
176.4,128,0,22.8,5.5839038929319e-06,0.0017908171668881
176.8,128,0,23.2,5.583886169437e-06,0.0017908114837276
177.2,128,0,23.6,5.5838653594592e-06,0.001790804810302
177.6,128,0,24,5.5838445494814e-06,0.0017907981368763
178,128,0,24.4,5.5838237395036e-06,0.0017907914634507
178.4,128,0,24.8,5.5838029295258e-06,0.0017907847900251
178.8,128,0,25.2,5.5837994198391e-06,0.0017907836641527
179.2,128,0,25.6,5.5838023207278e-06,0.0017907845939109
179.6,128,0,26,5.5838052216166e-06,0.0017907855236691
180,128,0,26.4,5.5838081225053e-06,0.0017907864534272
180.4,128,0,26.8,5.583811023394e-06,0.0017907873831854
180.8,128,0,27.2,5.5838139242827e-06,0.0017907883129436
181.2,128,0,27.6,5.5838166409258e-06,0.0017907891835127
181.6,128,0,28,5.5838191115747e-06,0.001790789975056
182,128,0,28.4,5.5838215822236e-06,0.0017907907665992
182.4,128,0,28.8,5.5838238892942e-06,0.0017907915057265
182.8,128,0,29.2,5.5838232241329e-06,0.0017907912924522
183.2,128,0,29.6,5.5838225873819e-06,0.0017907910881761
183.6,128,0,30,5.5838219805615e-06,0.0017907908933796
184,128,0,30.4,5.583821373741e-06,0.0017907906985832
184.4,128,0,30.8,5.5838207669205e-06,0.0017907905037867
184.8,128,0,31.2,5.5838201601e-06,0.0017907903089902
185.2,128,0,31.6,5.5838195532795e-06,0.0017907901141937
185.6,128,0,32,5.583818946459e-06,0.0017907899193973
186,128,0,32.4,5.5838183396385e-06,0.0017907897246008
186.4,128,0,32.8,5.583817732818e-06,0.0017907895298043
186.8,128,0,33.2,5.5838171259975e-06,0.0017907893350078
187.2,128,0,33.6,5.583816519177e-06,0.0017907891402113
187.6,128,0,34,5.5838162400026e-06,0.0017907890506571
188,128,0,34.4,5.5838164173312e-06,0.0017907891077347
188.4,128,0,34.8,5.5838165946597e-06,0.0017907891648124
188.8,128,0,35.2,5.5838167719882e-06,0.00179078922189
189.2,128,0,35.6,5.5838169493167e-06,0.0017907892789676
189.6,128,0,36,5.5838171266452e-06,0.0017907893360453
190,128,0,36.4,5.5838173039738e-06,0.0017907893931229
190.4,128,0,36.8,5.5838174813023e-06,0.0017907894502005
190.8,128,0,37.2,5.5838176586308e-06,0.0017907895072782
191.2,128,0,37.6,5.5838178019519e-06,0.0017907895534571
191.6,128,0,38,5.5838179339422e-06,0.0017907895960048
192,128,0,38.4,5.5838180659324e-06,0.0017907896385525
192.4,128,0,38.8,5.5838181979227e-06,0.0017907896811002
192.8,128,0,39.2,5.5838182586455e-06,0.0017907897007327
193.2,128,0,39.6,5.5838182269125e-06,0.0017907896906373
193.6,128,0,40,5.5838181951795e-06,0.001790789680542
194,128,0,40.4,5.5838181634464e-06,0.0017907896704466
194.4,128,0,40.8,5.5838181317134e-06,0.0017907896603512
194.8,128,0,41.2,5.5838180999804e-06,0.0017907896502558
195.2,128,0,41.6,5.583818066893e-06,0.0017907896396476
195.6,128,0,42,5.5838180306389e-06,0.0017907896278402
196,128,0,42.4,5.5838179943847e-06,0.0017907896160327
196.4,128,0,42.8,5.5838179581306e-06,0.0017907896042253
196.8,128,0,43.2,5.5838179218764e-06,0.0017907895924179
197.2,128,0,43.6,5.5838178856222e-06,0.0017907895806104
197.6,128,0,44,5.5838178493681e-06,0.001790789568803
198,128,0,44.4,5.5838178131139e-06,0.0017907895569956
198.4,128,0,44.8,5.5838177768598e-06,0.0017907895451882
198.8,128,0,45.2,5.5838177809939e-06,0.0017907895466775
199.2,128,0,45.6,5.5838177871083e-06,0.0017907895488187
199.6,128,0,46,5.5838177932227e-06,0.0017907895509599
200,128,0,46.4,5.583817799337e-06,0.0017907895531011
200.4,128,0,46.8,5.5838178052581e-06,0.0017907895550151
200.8,128,0,47.2,5.5838178110823e-06,0.0017907895568152
201.2,128,0,47.6,5.5838178169065e-06,0.0017907895586152
201.6,128,0,48,5.5838178227307e-06,0.0017907895604152
202,128,0,48.4,5.5838178285548e-06,0.0017907895622152
202.4,128,0,48.8,5.583817834379e-06,0.0017907895640152
202.8,128,0,49.2,5.5838178402032e-06,0.0017907895658152
203.2,128,0,49.6,5.5838178460274e-06,0.0017907895676153
203.6,128,0,50,5.5838178518515e-06,0.0017907895694153
204,128,0,50.4,5.5838178576757e-06,0.0017907895712153
204.4,128,0,50.8,5.5838178634999e-06,0.0017907895730153
204.8,128,0,51.2,5.583817869324e-06,0.0017907895748153
205.2,128,0,51.6,5.5838178751482e-06,0.0017907895766153
205.6,128,0,52,5.583817877741e-06,0.0017907895773898
206,128,0,52.4,5.5838178760908e-06,0.0017907895768177
206.4,128,0,52.8,5.5838178744407e-06,0.0017907895762455
206.8,128,0,53.2,5.5838178727905e-06,0.0017907895756734
207.2,128,0,53.6,5.5838178711404e-06,0.0017907895751013
207.6,128,0,54,5.5838178694902e-06,0.0017907895745292
208,128,0,54.4,5.5838178678401e-06,0.0017907895739571
208.4,128,0,54.8,5.5838178661899e-06,0.0017907895733849
208.8,128,0,55.2,5.5838178645398e-06,0.0017907895728128
209.2,128,0,55.6,5.5838178628896e-06,0.0017907895722407
209.6,128,0,56,5.5838178612395e-06,0.0017907895716686
210,128,0,56.4,5.5838178595894e-06,0.0017907895710965
210.4,128,0,56.8,5.5838178579392e-06,0.0017907895705244
210.8,128,0,57.2,5.5838178562891e-06,0.0017907895699522
211.2,128,0,57.6,5.583817854732e-06,0.0017907895694219
211.6,128,0,58,5.5838178548502e-06,0.0017907895696249
212,128,0,58.4,5.5838178551709e-06,0.0017907895698174
212.4,128,0,58.8,5.5838178554917e-06,0.00179078957001
212.8,128,0,59.2,5.5838178558124e-06,0.0017907895702025
213.2,128,0,59.6,5.5838178561331e-06,0.0017907895703951
213.6,128,0,60,5.5838178564539e-06,0.0017907895705876
214,128,0,60.4,5.5838178567746e-06,0.0017907895707802
214.4,128,0,60.8,5.5838178570954e-06,0.0017907895709728
214.8,128,0,61.2,5.5838178574161e-06,0.0017907895711653
215.2,128,0,61.6,5.5838178577369e-06,0.0017907895713579
215.6,128,0,62,5.5838178580576e-06,0.0017907895715504
216,128,0,62.4,5.5838178583783e-06,0.001790789571743
216.4,128,0,62.8,5.5838178586991e-06,0.0017907895719355
216.8,128,0,63.2,5.5838178590198e-06,0.0017907895721281
217.2,128,0,63.6,5.5838178593406e-06,0.0017907895723206
217.6,128,0,64,5.5838178596613e-06,0.0017907895725132
218,128,0,64.4,5.5838178596128e-06,0.0017907895728275
218.4,128,0,64.8,5.5838178590952e-06,0.0017907895732965
218.8,128,0,65.2,5.5838178585777e-06,0.0017907895737655
219.2,128,0,65.6,5.5838178581964e-06,0.0017907895740352
219.6,128,0,66,5.5838178580758e-06,0.0017907895739232
220,128,0,66.4,5.5838178579553e-06,0.0017907895738111
220.4,128,0,66.8,5.5838178578348e-06,0.0017907895736991
220.8,128,0,67.2,5.5838178577142e-06,0.0017907895735871
221.2,128,0,67.6,5.5838178575937e-06,0.0017907895734751
221.6,128,0,68,5.5838178574732e-06,0.001790789573363
222,128,0,68.4,5.5838178573637e-06,0.0017907895732568
222.4,128,0,68.8,5.5838178572993e-06,0.0017907895731745
222.8,128,0,69.2,5.5838178572349e-06,0.0017907895730922
223.2,128,0,69.6,5.5838178571705e-06,0.0017907895730098
223.6,128,0,70,5.5838178571061e-06,0.0017907895729275
224,128,0,70.4,5.5838178570417e-06,0.0017907895728452
