x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.494253641354e-07,0.00029363251817885
154.4,128,0,0.80000000000001,1.8988507282709e-06,0.00058726503635772
154.8,128,0,1.2,2.8482760924061e-06,0.00088089755453652
155.2,128,0,1.6,3.7977014565414e-06,0.0011745300727153
155.6,128,0,2,4.7471268206768e-06,0.0014681625908942
156,128,0,2.4,5.6965521848121e-06,0.001761795109073
156.4,128,0,2.8,6.1411372872895e-06,0.0018992934648626
156.8,128,0,3.2,5.9972985126897e-06,0.0018548075328689
157.2,128,0,3.6,5.8948557065488e-06,0.0018231245141065
157.6,128,0,4,5.792412900408e-06,0.0017914414953441
158,128,0,4.4,5.6899700942671e-06,0.0017597584765816
158.4,128,0,4.8,5.6406417270305e-06,0.0017445024217499
158.8,128,0,5.2,5.6433597655672e-06,0.0017453430149861
159.2,128,0,5.6,5.6460778041039e-06,0.0017461836082223
159.6,128,0,6,5.6615103743831e-06,0.0017509565300564
160,128,0,6.4,5.6813267688996e-06,0.0017570852735415
160.4,128,0,6.8,5.7011431634162e-06,0.0017632140170265
160.8,128,0,7.2,5.7209595579327e-06,0.0017693427605116
161.2,128,0,7.6,5.7182410547944e-06,0.0017685019944414
161.6,128,0,8,5.7056738281862e-06,0.0017646152517097
162,128,0,8.4,5.6931066015781e-06,0.0017607285089779
162.4,128,0,8.8,5.6890336208264e-06,0.0017594688314359
162.8,128,0,9.2,5.6869882771489e-06,0.0017588362530931
163.2,128,0,9.6,5.6849429334714e-06,0.0017582036747503
163.6,128,0,10,5.6828975897939e-06,0.0017575710964075
164,128,0,10.4,5.6808522461164e-06,0.0017569385180647
164.4,128,0,10.8,5.6797852455893e-06,0.0017566085184643
164.8,128,0,11.2,5.6826795600144e-06,0.0017575036612857
165.2,128,0,11.6,5.6855738744396e-06,0.0017583988041071
165.6,128,0,12,5.688117248231e-06,0.0017591854095639
166,128,0,12.4,5.6882294707679e-06,0.0017592201193303
166.4,128,0,12.8,5.6883416933047e-06,0.0017592548290966
166.8,128,0,13.2,5.6884539158415e-06,0.001759289538863
167.2,128,0,13.6,5.6884725390992e-06,0.0017592952999157
167.6,128,0,14,5.6882623615068e-06,0.0017592302966384
168,128,0,14.4,5.6880521839145e-06,0.0017591652933611
168.4,128,0,14.8,5.6878420063221e-06,0.0017591002900837
168.8,128,0,15.2,5.6876042062755e-06,0.0017590267438939
169.2,128,0,15.6,5.6871162561855e-06,0.0017588758327491
169.6,128,0,16,5.6866283060954e-06,0.0017587249216043
170,128,0,16.4,5.6861403560053e-06,0.0017585740104594
170.4,128,0,16.8,5.6856524059152e-06,0.0017584230993146
170.8,128,0,17.2,5.6856278728859e-06,0.0017584155116156
171.2,128,0,17.6,5.6856981125871e-06,0.0017584372347802
171.6,128,0,18,5.6857683522884e-06,0.0017584589579449
172,128,0,18.4,5.6858385919897e-06,0.0017584806811096
172.4,128,0,18.8,5.685908831691e-06,0.0017585024042742
172.8,128,0,19.2,5.6859790713922e-06,0.0017585241274389
173.2,128,0,19.6,5.6860492694102e-06,0.0017585458377189
173.6,128,0,20,5.6861140959017e-06,0.0017585658876089
174,128,0,20.4,5.6861789223931e-06,0.0017585859374989
174.4,128,0,20.8,5.6862437488845e-06,0.0017586059873889
174.8,128,0,21.2,5.6862682370851e-06,0.0017586135604954
175.2,128,0,21.6,5.6862595804344e-06,0.0017586108820373
