x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4332143603835e-06,6.2873005009929e-05
154.4,128,0,0.80000000000001,8.8664287207674e-06,0.00012574601001986
154.8,128,0,1.2,1.329964308115e-05,0.00018861901502978
155.2,128,0,1.6,1.7732857441533e-05,0.00025149202003971
155.6,128,0,2,2.2166071801917e-05,0.00031436502504963
156,128,0,2.4,2.65992861623e-05,0.00037723803005956
156.4,128,0,2.8,2.8675213988491e-05,0.0004066791708503
156.8,128,0,3.2,2.8003574085686e-05,0.0003971534781419
157.2,128,0,3.6,2.7525229689767e-05,0.00039036935609121
157.6,128,0,4,2.7046885293847e-05,0.00038358523404052
158,128,0,4.4,2.6568540897928e-05,0.00037680111198983
158.4,128,0,4.8,2.633820782769e-05,0.00037353439784646
158.8,128,0,5.2,2.6350899034074e-05,0.00037371436304286
159.2,128,0,5.6,2.6363590240457e-05,0.00037389432823927
159.6,128,0,6,2.6435650852352e-05,0.00037491633927491
160,128,0,6.4,2.6528181352098e-05,0.00037622867802641
160.4,128,0,6.8,2.6620711851843e-05,0.00037754101677791
160.8,128,0,7.2,2.6713242351588e-05,0.00037885335552941
161.2,128,0,7.6,2.6700548594371e-05,0.00037867332654999
161.6,128,0,8,2.6641867292634e-05,0.00037784106842259
162,128,0,8.4,2.6583185990898e-05,0.00037700881029519
162.4,128,0,8.8,2.6564167691594e-05,0.00037673907690736
162.8,128,0,9.2,2.6554617233881e-05,0.00037660362218727
163.2,128,0,9.6,2.6545066776168e-05,0.00037646816746719
163.6,128,0,10,2.6535516318455e-05,0.0003763327127471
164,128,0,10.4,2.6525965860742e-05,0.00037619725802701
164.4,128,0,10.8,2.6520983660232e-05,0.0003761265943472
164.8,128,0,11.2,2.6534498349653e-05,0.00037631826982364
165.2,128,0,11.6,2.6548013039073e-05,0.00037650994530008
165.6,128,0,12,2.6559889036698e-05,0.00037667838011315
166,128,0,12.4,2.6560412950148e-05,0.00037668581456749
166.4,128,0,12.8,2.6560936863598e-05,0.00037669324902184
166.8,128,0,13.2,2.6561460777047e-05,0.00037670068347618
167.2,128,0,13.6,2.6561547681093e-05,0.00037670191830199
167.6,128,0,14,2.6560566327731e-05,0.00037668799830726
168,128,0,14.4,2.655958497437e-05,0.00037667407831254
168.4,128,0,14.8,2.6558603621008e-05,0.00037666015831781
168.8,128,0,15.2,2.6557493280221e-05,0.00037664440918018
169.2,128,0,15.6,2.6555214824181e-05,0.00037661209525169
169.6,128,0,16,2.6552936368141e-05,0.00037657978132319
170,128,0,16.4,2.6550657912101e-05,0.00037654746739469
170.4,128,0,16.8,2.6548379456061e-05,0.00037651515346619
170.8,128,0,17.2,2.6548264943091e-05,0.00037651352794262
171.2,128,0,17.6,2.6548592974886e-05,0.00037651817845889
