x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5219601738159e-06,0.00018316700236339
154.4,128,0,0.80000000000001,3.0439203476319e-06,0.0003663340047268
154.8,128,0,1.2,4.5658805214475e-06,0.00054950100709016
155.2,128,0,1.6,6.0878406952632e-06,0.00073266800945353
155.6,128,0,2,7.609800869079e-06,0.00091583501181691
156,128,0,2.4,9.1317610428947e-06,0.0010990020141803
156.4,128,0,2.8,9.8444455708418e-06,0.0011847729227898
156.8,128,0,3.2,9.6138671850977e-06,0.001157022569662
157.2,128,0,3.6,9.4496479529373e-06,0.0011372587436269
157.6,128,0,4,9.285428720777e-06,0.0011174949175918
158,128,0,4.4,9.1212094886167e-06,0.0010977310915567
158.4,128,0,4.8,9.0421344686606e-06,0.0010882143765187
158.8,128,0,5.2,9.0464915682761e-06,0.0010887387220278
159.2,128,0,5.6,9.0508486678917e-06,0.001089263067537
159.6,128,0,6,9.075587593418e-06,0.0010922404155047
160,128,0,6.4,9.1073539379826e-06,0.0010960635304932
160.4,128,0,6.8,9.1391202825472e-06,0.0010998866454817
160.8,128,0,7.2,9.1708866271118e-06,0.0011037097604702
161.2,128,0,7.6,9.1665287758263e-06,0.0011031852914695
161.6,128,0,8,9.1463830908906e-06,0.0011007607405102
162,128,0,8.4,9.126237405955e-06,0.001098336189551
162.4,128,0,8.8,9.1197082824309e-06,0.0010975504015688
162.8,128,0,9.2,9.1164295292408e-06,0.0010971557979983
163.2,128,0,9.6,9.1131507760507e-06,0.0010967611944278
163.6,128,0,10,9.1098720228606e-06,0.0010963665908574
164,128,0,10.4,9.1065932696705e-06,0.0010959719872869
164.4,128,0,10.8,9.1048828330933e-06,0.0010957661327019
164.8,128,0,11.2,9.10952251615e-06,0.0010963245234416
165.2,128,0,11.6,9.1141621992067e-06,0.0010968829141812
165.6,128,0,12,9.1182393123849e-06,0.0010973735993317
166,128,0,12.4,9.1184192066752e-06,0.0010973952520808
166.4,128,0,12.8,9.1185991009654e-06,0.0010974169048298
166.8,128,0,13.2,9.1187789952556e-06,0.0010974385575789
167.2,128,0,13.6,9.1188088476497e-06,0.0010974421517873
167.6,128,0,14,9.1184719267772e-06,0.0010974016023923
168,128,0,14.4,9.1181350059046e-06,0.0010973610529973
168.4,128,0,14.8,9.117798085032e-06,0.0010973205036024
168.8,128,0,15.2,9.1174168843024e-06,0.0010972746251755
169.2,128,0,15.6,9.116634683427e-06,0.0010971804868243
169.6,128,0,16,9.1158524825516e-06,0.001097086348473
170,128,0,16.4,9.1150702816762e-06,0.0010969922101218
170.4,128,0,16.8,9.1142880808008e-06,0.0010968980717705
170.8,128,0,17.2,9.1142487542521e-06,0.0010968933383162
171.2,128,0,17.6,9.1143613518218e-06,0.0010969068889238
171.6,128,0,18,9.1144739493916e-06,0.0010969204395314
172,128,0,18.4,9.1145865469613e-06,0.001096933990139
172.4,128,0,18.8,9.1146991445311e-06,0.0010969475407466
172.8,128,0,19.2,9.1148117421008e-06,0.0010969610913542
173.2,128,0,19.6,9.1149242728394e-06,0.0010969746339277
173.6,128,0,20,9.1150281913637e-06,0.0010969871411855
174,128,0,20.4,9.1151321098879e-06,0.0010969996484433
174.4,128,0,20.8,9.1152360284122e-06,0.0010970121557011
174.8,128,0,21.2,9.1152752844443e-06,0.0010970168796448
175.2,128,0,21.6,9.1152614087286e-06,0.0010970152085263
175.6,128,0,22,9.1152344845548e-06,0.001097011970587
176,128,0,22.4,9.1152075603809e-06,0.0010970087326478
176.4,128,0,22.8,9.1151806362071e-06,0.0010970054947086
176.8,128,0,23.2,9.1151516988243e-06,0.0010970020141916
177.2,128,0,23.6,9.1151177247849e-06,0.0010969979267924
177.6,128,0,24,9.1150837507454e-06,0.0010969938393931
178,128,0,24.4,9.1150497767059e-06,0.0010969897519939
178.4,128,0,24.8,9.1150158026665e-06,0.0010969856645947
178.8,128,0,25.2,9.115010074403e-06,0.0010969849747628
179.2,128,0,25.6,9.1150148125341e-06,0.0010969855438902
179.6,128,0,26,9.1150195506653e-06,0.0010969861130177
180,128,0,26.4,9.1150242887965e-06,0.0010969866821451
180.4,128,0,26.8,9.1150290269276e-06,0.0010969872512725
180.8,128,0,27.2,9.1150337650588e-06,0.0010969878203999
181.2,128,0,27.6,9.1150382029569e-06,0.0010969883531867
181.6,128,0,28,9.1150422400012e-06,0.0010969888374535
182,128,0,28.4,9.1150462770456e-06,0.0010969893217204
182.4,128,0,28.8,9.1150500468627e-06,0.0010969897739097
182.8,128,0,29.2,9.1150489611405e-06,0.0010969896432474
183.2,128,0,29.6,9.1150479217329e-06,0.0010969895181095
183.6,128,0,30,9.1150469311182e-06,0.0010969893987917
184,128,0,30.4,9.1150459405035e-06,0.0010969892794739
184.4,128,0,30.8,9.1150449498888e-06,0.0010969891601561
184.8,128,0,31.2,9.1150439592741e-06,0.0010969890408382
185.2,128,0,31.6,9.1150429686594e-06,0.0010969889215204
185.6,128,0,32,9.1150419780447e-06,0.0010969888022026
186,128,0,32.4,9.11504098743e-06,0.0010969886828848
186.4,128,0,32.8,9.1150399968153e-06,0.001096988563567
186.8,128,0,33.2,9.1150390062006e-06,0.0010969884442491
187.2,128,0,33.6,9.1150380155859e-06,0.0010969883249313
187.6,128,0,34,9.1150375591652e-06,0.0010969882701841
188,128,0,34.4,9.1150378470265e-06,0.0010969883054019
188.4,128,0,34.8,9.1150381348878e-06,0.0010969883406197
188.8,128,0,35.2,9.1150384227491e-06,0.0010969883758375
189.2,128,0,35.6,9.1150387106104e-06,0.0010969884110552
189.6,128,0,36,9.1150389984718e-06,0.001096988446273
190,128,0,36.4,9.1150392863331e-06,0.0010969884814908
190.4,128,0,36.8,9.1150395741944e-06,0.0010969885167086
190.8,128,0,37.2,9.1150398620557e-06,0.0010969885519264
191.2,128,0,37.6,9.1150400952559e-06,0.0010969885803313
191.6,128,0,38,9.1150403102438e-06,0.0010969886064662
192,128,0,38.4,9.1150405252316e-06,0.0010969886326011
192.4,128,0,38.8,9.1150407402195e-06,0.0010969886587361
192.8,128,0,39.2,9.1150408391289e-06,0.0010969886707936
193.2,128,0,39.6,9.1150407874489e-06,0.0010969886645883
193.6,128,0,40,9.1150407357688e-06,0.001096988658383
194,128,0,40.4,9.1150406840887e-06,0.0010969886521777
194.4,128,0,40.8,9.1150406324087e-06,0.0010969886459724
194.8,128,0,41.2,9.1150405807286e-06,0.0010969886397671
195.2,128,0,41.6,9.1150405272547e-06,0.0010969886331826
195.6,128,0,42,9.1150404695862e-06,0.0010969886257114
196,128,0,42.4,9.1150404119177e-06,0.0010969886182401
196.4,128,0,42.8,9.1150403542492e-06,0.0010969886107688
196.8,128,0,43.2,9.1150402965807e-06,0.0010969886032976
197.2,128,0,43.6,9.1150402389122e-06,0.0010969885958263
197.6,128,0,44,9.1150401812437e-06,0.001096988588355
198,128,0,44.4,9.1150401235752e-06,0.0010969885808838
198.4,128,0,44.8,9.1150400659067e-06,0.0010969885734125
198.8,128,0,45.2,9.1150400719839e-06,0.0010969885744288
199.2,128,0,45.6,9.1150400811866e-06,0.0010969885758613
199.6,128,0,46,9.1150400903892e-06,0.0010969885772937
200,128,0,46.4,9.1150400995918e-06,0.0010969885787262
200.4,128,0,46.8,9.1150401092453e-06,0.0010969885799003
200.8,128,0,47.2,9.115040119125e-06,0.0010969885809448
201.2,128,0,47.6,9.1150401290047e-06,0.0010969885819893
201.6,128,0,48,9.1150401388844e-06,0.0010969885830338
202,128,0,48.4,9.1150401487641e-06,0.0010969885840783
202.4,128,0,48.8,9.1150401586438e-06,0.0010969885851228
202.8,128,0,49.2,9.1150401685234e-06,0.0010969885861673
203.2,128,0,49.6,9.1150401784031e-06,0.0010969885872118
203.6,128,0,50,9.1150401882828e-06,0.0010969885882563
204,128,0,50.4,9.1150401981625e-06,0.0010969885893008
204.4,128,0,50.8,9.1150402080422e-06,0.0010969885903453
204.8,128,0,51.2,9.1150402179219e-06,0.0010969885913898
205.2,128,0,51.6,9.1150402278015e-06,0.0010969885924343
205.6,128,0,52,9.1150402321688e-06,0.0010969885928883
206,128,0,52.4,9.1150402292984e-06,0.001096988592567
206.4,128,0,52.8,9.1150402264279e-06,0.0010969885922458
206.8,128,0,53.2,9.1150402235575e-06,0.0010969885919245
207.2,128,0,53.6,9.115040220687e-06,0.0010969885916032
207.6,128,0,54,9.1150402178165e-06,0.0010969885912819
208,128,0,54.4,9.1150402149461e-06,0.0010969885909606
208.4,128,0,54.8,9.1150402120756e-06,0.0010969885906394
208.8,128,0,55.2,9.1150402092051e-06,0.0010969885903181
209.2,128,0,55.6,9.1150402063347e-06,0.0010969885899968
209.6,128,0,56,9.1150402034642e-06,0.0010969885896755
210,128,0,56.4,9.1150402005938e-06,0.0010969885893542
210.4,128,0,56.8,9.1150401977233e-06,0.001096988589033
210.8,128,0,57.2,9.1150401948528e-06,0.0010969885887117
211.2,128,0,57.6,9.1150401921309e-06,0.0010969885884163
211.6,128,0,58,9.1150401921011e-06,0.0010969885885728
212,128,0,58.4,9.1150401926582e-06,0.0010969885886836
