x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1362594335194e-06,0.00024534812174029
154.4,128,0,0.80000000000001,2.2725188670389e-06,0.0004906962434806
154.8,128,0,1.2,3.408778300558e-06,0.00073604436522085
155.2,128,0,1.6,4.5450377340773e-06,0.00098139248696111
155.6,128,0,2,5.6812971675966e-06,0.0012267406087014
156,128,0,2.4,6.8175566011159e-06,0.0014720887304417
156.4,128,0,2.8,7.3496300356028e-06,0.001586977054095
156.8,128,0,3.2,7.1774857310213e-06,0.0015498062274228
157.2,128,0,3.6,7.0548835627707e-06,0.0015233330778084
157.6,128,0,4,6.9322813945201e-06,0.0014968599281941
158,128,0,4.4,6.8096792262695e-06,0.0014703867785798
158.4,128,0,4.8,6.7506437017195e-06,0.0014576393841685
158.8,128,0,5.2,6.753896613232e-06,0.0014583417454091
159.2,128,0,5.6,6.7571495247446e-06,0.0014590441066497
159.6,128,0,6,6.7756190170836e-06,0.0014630321847855
160,128,0,6.4,6.7993350113929e-06,0.0014681531402977
160.4,128,0,6.8,6.8230510057021e-06,0.0014732740958099
160.8,128,0,7.2,6.8467670000114e-06,0.001478395051322
161.2,128,0,7.6,6.8435135326512e-06,0.0014776925384083
161.6,128,0,8,6.8284732458353e-06,0.0014744449182995
162,128,0,8.4,6.8134329590194e-06,0.0014711972981907
162.4,128,0,8.8,6.8085584700987e-06,0.0014701447573128
162.8,128,0,9.2,6.8061106296468e-06,0.0014696161975046
163.2,128,0,9.6,6.8036627891949e-06,0.0014690876376963
163.6,128,0,10,6.8012149487431e-06,0.0014685590778881
164,128,0,10.4,6.7987671082912e-06,0.0014680305180798
164.4,128,0,10.8,6.7974901358749e-06,0.0014677547821395
164.8,128,0,11.2,6.8009540123669e-06,0.0014685027309545
165.2,128,0,11.6,6.804417888859e-06,0.0014692506797695
165.6,128,0,12,6.8074617644777e-06,0.0014699079387488
166,128,0,12.4,6.8075960720615e-06,0.0014699369413031
166.4,128,0,12.8,6.8077303796453e-06,0.0014699659438575
166.8,128,0,13.2,6.807864687229e-06,0.0014699949464118
167.2,128,0,13.6,6.8078869759311e-06,0.0014699997603399
167.6,128,0,14,6.8076354375741e-06,0.00146994544584
168,128,0,14.4,6.8073838992171e-06,0.0014698911313401
168.4,128,0,14.8,6.8071323608601e-06,0.0014698368168402
168.8,128,0,15.2,6.8068477644172e-06,0.0014697753642107
169.2,128,0,15.6,6.8062637926339e-06,0.0014696492683949
169.6,128,0,16,6.8056798208506e-06,0.0014695231725792
170,128,0,16.4,6.8050958490673e-06,0.0014693970767635
170.4,128,0,16.8,6.8045118772841e-06,0.0014692709809478
170.8,128,0,17.2,6.804482515931e-06,0.001469264640845
171.2,128,0,17.6,6.8045665771281e-06,0.0014692827918041
171.6,128,0,18,6.8046506383253e-06,0.0014693009427632
172,128,0,18.4,6.8047346995225e-06,0.0014693190937223
172.4,128,0,18.8,6.8048187607197e-06,0.0014693372446814
172.8,128,0,19.2,6.8049028219168e-06,0.0014693553956405
173.2,128,0,19.6,6.8049868332345e-06,0.001469373535835
173.6,128,0,20,6.8050644168119e-06,0.0014693902888513
174,128,0,20.4,6.8051420003894e-06,0.0014694070418676
174.4,128,0,20.8,6.8052195839669e-06,0.001469423794884
174.8,128,0,21.2,6.8052488908579e-06,0.0014694301226244
175.2,128,0,21.6,6.805238530329e-06,0.0014694278844697
175.6,128,0,22,6.8052184335638e-06,0.0014694235464718
176,128,0,22.4,6.8051983367987e-06,0.0014694192084739
176.4,128,0,22.8,6.8051782400335e-06,0.0014694148704759
176.8,128,0,23.2,6.8051566397921e-06,0.0014694102076483
177.2,128,0,23.6,6.8051312781459e-06,0.00146940473216
177.6,128,0,24,6.8051059164996e-06,0.0014693992566716
178,128,0,24.4,6.8050805548533e-06,0.0014693937811833
178.4,128,0,24.8,6.8050551932071e-06,0.001469388305695
178.8,128,0,25.2,6.8050509159884e-06,0.0014693873818168
179.2,128,0,25.6,6.8050544515464e-06,0.0014693881445252
179.6,128,0,26,6.8050579871044e-06,0.0014693889072337
180,128,0,26.4,6.8050615226624e-06,0.0014693896699421
180.4,128,0,26.8,6.8050650582204e-06,0.0014693904326506
180.8,128,0,27.2,6.8050685937784e-06,0.001469391195359
181.2,128,0,27.6,6.805071904831e-06,0.0014693919094648
181.6,128,0,28,6.805074916137e-06,0.0014693925586791
182,128,0,28.4,6.805077927443e-06,0.0014693932078935
182.4,128,0,28.8,6.8050807393783e-06,0.0014693938141128
182.8,128,0,29.2,6.8050799287315e-06,0.0014693936391093
183.2,128,0,29.6,6.8050791527267e-06,0.0014693934714924
183.6,128,0,30,6.8050784132172e-06,0.0014693933116574
184,128,0,30.4,6.8050776737078e-06,0.0014693931518224
184.4,128,0,30.8,6.8050769341983e-06,0.0014693929919874
184.8,128,0,31.2,6.8050761946889e-06,0.0014693928321524
185.2,128,0,31.6,6.8050754551795e-06,0.0014693926723175
185.6,128,0,32,6.80507471567e-06,0.0014693925124825
186,128,0,32.4,6.8050739761606e-06,0.0014693923526475
186.4,128,0,32.8,6.8050732366511e-06,0.0014693921928125
186.8,128,0,33.2,6.8050724971417e-06,0.0014693920329775
187.2,128,0,33.6,6.8050717576323e-06,0.0014693918731425
187.6,128,0,34,6.8050714173764e-06,0.0014693917997071
188,128,0,34.4,6.8050716333926e-06,0.0014693918466503
188.4,128,0,34.8,6.8050718494089e-06,0.0014693918935936
188.8,128,0,35.2,6.8050720654251e-06,0.0014693919405369
189.2,128,0,35.6,6.8050722814413e-06,0.0014693919874802
189.6,128,0,36,6.8050724974576e-06,0.0014693920344235
190,128,0,36.4,6.8050727134738e-06,0.0014693920813668
190.4,128,0,36.8,6.8050729294901e-06,0.0014693921283101
190.8,128,0,37.2,6.8050731455063e-06,0.0014693921752534
191.2,128,0,37.6,6.8050733201075e-06,0.0014693922131969
191.6,128,0,38,6.8050734809098e-06,0.0014693922481418
192,128,0,38.4,6.805073641712e-06,0.0014693922830867
192.4,128,0,38.8,6.8050738025143e-06,0.0014693923180316
192.8,128,0,39.2,6.8050738764819e-06,0.0014693923341562
193.2,128,0,39.6,6.8050738377984e-06,0.0014693923258652
193.6,128,0,40,6.8050737991148e-06,0.0014693923175741
194,128,0,40.4,6.8050737604313e-06,0.001469392309283
194.4,128,0,40.8,6.8050737217478e-06,0.0014693923009919
194.8,128,0,41.2,6.8050736830642e-06,0.0014693922927008
195.2,128,0,41.6,6.8050736427596e-06,0.0014693922839604
195.6,128,0,42,6.8050735986642e-06,0.0014693922741694
196,128,0,42.4,6.8050735545689e-06,0.0014693922643783
196.4,128,0,42.8,6.8050735104735e-06,0.0014693922545873
196.8,128,0,43.2,6.8050734663782e-06,0.0014693922447963
197.2,128,0,43.6,6.8050734222828e-06,0.0014693922350052
197.6,128,0,44,6.8050733781875e-06,0.0014693922252142
198,128,0,44.4,6.8050733340921e-06,0.0014693922154232
198.4,128,0,44.8,6.8050732899968e-06,0.0014693922056321
198.8,128,0,45.2,6.8050732949813e-06,0.0014693922069003
199.2,128,0,45.6,6.8050733023721e-06,0.0014693922087107
199.6,128,0,46,6.8050733097629e-06,0.0014693922105211
200,128,0,46.4,6.8050733171537e-06,0.0014693922123315
200.4,128,0,46.8,6.8050733243668e-06,0.0014693922139029
200.8,128,0,47.2,6.8050733314907e-06,0.0014693922153545
201.2,128,0,47.6,6.8050733386146e-06,0.001469392216806
201.6,128,0,48,6.8050733457385e-06,0.0014693922182575
202,128,0,48.4,6.8050733528623e-06,0.0014693922197091
202.4,128,0,48.8,6.8050733599862e-06,0.0014693922211606
202.8,128,0,49.2,6.8050733671101e-06,0.0014693922226121
203.2,128,0,49.6,6.805073374234e-06,0.0014693922240637
203.6,128,0,50,6.8050733813579e-06,0.0014693922255152
204,128,0,50.4,6.8050733884817e-06,0.0014693922269667
204.4,128,0,50.8,6.8050733956056e-06,0.0014693922284182
204.8,128,0,51.2,6.8050734027295e-06,0.0014693922298698
205.2,128,0,51.6,6.8050734098534e-06,0.0014693922313213
205.6,128,0,52,6.8050734130284e-06,0.0014693922319473
206,128,0,52.4,6.8050734110185e-06,0.0014693922314894
206.4,128,0,52.8,6.8050734090086e-06,0.0014693922310315
206.8,128,0,53.2,6.8050734069987e-06,0.0014693922305736
207.2,128,0,53.6,6.8050734049888e-06,0.0014693922301157
207.6,128,0,54,6.8050734029789e-06,0.0014693922296578
208,128,0,54.4,6.805073400969e-06,0.0014693922291999
208.4,128,0,54.8,6.8050733989591e-06,0.001469392228742
208.8,128,0,55.2,6.8050733969492e-06,0.0014693922282841
209.2,128,0,55.6,6.8050733949393e-06,0.0014693922278261
209.6,128,0,56,6.8050733929294e-06,0.0014693922273682
210,128,0,56.4,6.8050733909195e-06,0.0014693922269103
210.4,128,0,56.8,6.8050733889096e-06,0.0014693922264524
210.8,128,0,57.2,6.8050733868997e-06,0.0014693922259945
211.2,128,0,57.6,6.8050733850011e-06,0.0014693922255713
211.6,128,0,58,6.8050733851075e-06,0.0014693922257539
212,128,0,58.4,6.8050733854836e-06,0.0014693922259103
212.4,128,0,58.8,6.8050733858598e-06,0.0014693922260667
212.8,128,0,59.2,6.8050733862359e-06,0.0014693922262231
213.2,128,0,59.6,6.8050733866121e-06,0.0014693922263795
213.6,128,0,60,6.8050733869882e-06,0.0014693922265359
214,128,0,60.4,6.8050733873644e-06,0.0014693922266923
214.4,128,0,60.8,6.8050733877406e-06,0.0014693922268487
214.8,128,0,61.2,6.8050733881167e-06,0.0014693922270051
