x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6648982507089e-06,0.00016744001669556
154.4,128,0,0.80000000000001,3.3297965014179e-06,0.00033488003339113
154.8,128,0,1.2,4.9946947521265e-06,0.00050232005008666
155.2,128,0,1.6,6.6595930028352e-06,0.0006697600667822
155.6,128,0,2,8.324491253544e-06,0.00083720008347775
156,128,0,2.4,9.9893895042528e-06,0.0010046401001733
156.4,128,0,2.8,1.0769007260509e-05,0.001083046569346
156.8,128,0,3.2,1.0516773574803e-05,0.0010576788650999
157.2,128,0,3.6,1.0337131332127e-05,0.0010396119766272
157.6,128,0,4,1.0157489089451e-05,0.0010215450881545
158,128,0,4.4,9.9778468467747e-06,0.0010034781996819
158.4,128,0,4.8,9.8913453203945e-06,0.00099477859559644
158.8,128,0,5.2,9.8961116227697e-06,0.00099525791713412
159.2,128,0,5.6,9.900877925145e-06,0.00099573723867181
159.6,128,0,6,9.9279402615802e-06,0.00099845895037504
160,128,0,6.4,9.9626900139965e-06,0.0010019538124039
160.4,128,0,6.8,9.9974397664128e-06,0.0010054486744328
160.8,128,0,7.2,1.0032189518829e-05,0.0010089435364617
161.2,128,0,7.6,1.0027422389636e-05,0.0010084640987488
161.6,128,0,8,1.00053846766e-05,0.0010062477204141
162,128,0,8.4,9.983346963563e-06,0.0010040313420794
162.4,128,0,8.8,9.9762046437024e-06,0.0010033130218863
162.8,128,0,9.2,9.9726179604398e-06,0.001002952298857
163.2,128,0,9.6,9.9690312771771e-06,0.0010025915758278
163.6,128,0,10,9.9654445939144e-06,0.0010022308527985
164,128,0,10.4,9.9618579106517e-06,0.0010018701297693
164.4,128,0,10.8,9.959986835726e-06,0.0010016819497504
164.8,128,0,11.2,9.9650622651577e-06,0.0010021923970046
165.2,128,0,11.6,9.9701376945893e-06,0.0010027028442587
165.6,128,0,12,9.9745977187975e-06,0.0010031513991543
166,128,0,12.4,9.9747945057573e-06,0.0010031711929699
166.4,128,0,12.8,9.9749912927171e-06,0.0010031909867856
166.8,128,0,13.2,9.9751880796769e-06,0.0010032107806012
167.2,128,0,13.6,9.9752207342995e-06,0.0010032140663119
167.6,128,0,14,9.9748521719617e-06,0.0010031769984167
168,128,0,14.4,9.974483609624e-06,0.0010031399305216
168.4,128,0,14.8,9.9741150472863e-06,0.0010031028626264
168.8,128,0,15.2,9.9736980462627e-06,0.0010030609232612
169.2,128,0,15.6,9.9728423825748e-06,0.00100297486767
169.6,128,0,16,9.9719867188869e-06,0.0010028888120787
170,128,0,16.4,9.971131055199e-06,0.0010028027564875
170.4,128,0,16.8,9.9702753915111e-06,0.0010027167008962
170.8,128,0,17.2,9.970232372564e-06,0.0010027123737957
171.2,128,0,17.6,9.9703555463785e-06,0.0010027247608667
171.6,128,0,18,9.9704787201929e-06,0.0010027371479378
172,128,0,18.4,9.9706018940073e-06,0.0010027495350088
172.4,128,0,18.8,9.9707250678218e-06,0.0010027619220798
172.8,128,0,19.2,9.9708482416362e-06,0.0010027743091508
173.2,128,0,19.6,9.9709713423292e-06,0.0010027866888784
173.6,128,0,20,9.971085020211e-06,0.0010027981222858
174,128,0,20.4,9.9711986980928e-06,0.0010028095556932
174.4,128,0,20.8,9.9713123759746e-06,0.0010028209891007
174.8,128,0,21.2,9.9713553194554e-06,0.0010028253074092
175.2,128,0,21.6,9.9713401416119e-06,0.0010028237797111
175.6,128,0,22,9.9713106849552e-06,0.0010028208200066
176,128,0,22.4,9.9712812282985e-06,0.0010028178603021
176.4,128,0,22.8,9.9712517716418e-06,0.0010028149005976
176.8,128,0,23.2,9.9712201131214e-06,0.0010028117191184
177.2,128,0,23.6,9.9711829459667e-06,0.0010028079828021
177.6,128,0,24,9.971145778812e-06,0.0010028042464858
178,128,0,24.4,9.9711086116574e-06,0.0010028005101695
178.4,128,0,24.8,9.9710714445027e-06,0.0010027967738532
178.8,128,0,25.2,9.9710651788233e-06,0.0010027961432169
179.2,128,0,25.6,9.9710703636007e-06,0.0010027966633819
179.6,128,0,26,9.971075548378e-06,0.0010027971835469
180,128,0,26.4,9.9710807331554e-06,0.0010027977037119
180.4,128,0,26.8,9.9710859179328e-06,0.0010027982238769
180.8,128,0,27.2,9.9710911027101e-06,0.0010027987440419
181.2,128,0,27.6,9.9710959593867e-06,0.0010027992309671
181.6,128,0,28,9.971100378002e-06,0.0010027996735125
182,128,0,28.4,9.9711047966174e-06,0.0010028001160579
182.4,128,0,28.8,9.971108922786e-06,0.0010028005292871
182.8,128,0,29.2,9.971107735174e-06,0.001002800409839
183.2,128,0,29.6,9.9711065981458e-06,0.0010028002954456
183.6,128,0,30,9.971105514408e-06,0.0010028001863773
184,128,0,30.4,9.9711044306703e-06,0.0010028000773089
184.4,128,0,30.8,9.9711033469326e-06,0.0010027999682406
184.8,128,0,31.2,9.9711022631949e-06,0.0010027998591723
185.2,128,0,31.6,9.9711011794572e-06,0.001002799750104
185.6,128,0,32,9.9711000957194e-06,0.0010027996410357
186,128,0,32.4,9.9710990119817e-06,0.0010027995319673
186.4,128,0,32.8,9.971097928244e-06,0.001002799422899
186.8,128,0,33.2,9.9710968445063e-06,0.0010027993138307
187.2,128,0,33.6,9.9710957607685e-06,0.0010027992047624
187.6,128,0,34,9.9710952610001e-06,0.0010027991547438
188,128,0,34.4,9.9710955748648e-06,0.0010027991869982
188.4,128,0,34.8,9.9710958887294e-06,0.0010027992192526
188.8,128,0,35.2,9.971096202594e-06,0.001002799251507
189.2,128,0,35.6,9.9710965164586e-06,0.0010027992837614
189.6,128,0,36,9.9710968303232e-06,0.0010027993160158
190,128,0,36.4,9.9710971441879e-06,0.0010027993482702
190.4,128,0,36.8,9.9710974580525e-06,0.0010027993805246
190.8,128,0,37.2,9.9710977719171e-06,0.001002799412779
191.2,128,0,37.6,9.9710980265725e-06,0.0010027994387713
191.6,128,0,38,9.9710982615003e-06,0.0010027994626772
192,128,0,38.4,9.971098496428e-06,0.0010027994865831
192.4,128,0,38.8,9.9710987313558e-06,0.001002799510489
192.8,128,0,39.2,9.9710988394606e-06,0.0010027995215169
193.2,128,0,39.6,9.971098783037e-06,0.0010027995158381
