x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.945641601439e-06,5.6357263015167e-05
154.4,128,0,0.80000000000001,9.8912832028785e-06,0.00011271452603034
154.8,128,0,1.2,1.4836924804317e-05,0.0001690717890455
155.2,128,0,1.6,1.9782566405755e-05,0.00022542905206066
155.6,128,0,2,2.4728208007194e-05,0.00028178631507583
156,128,0,2.4,2.9673849608633e-05,0.00033814357809099
156.4,128,0,2.8,3.1989729768208e-05,0.00036453361173276
156.8,128,0,3.2,3.1240455596071e-05,0.00035599506493501
157.2,128,0,3.6,3.0706820016829e-05,0.00034991399204757
157.6,128,0,4,3.0173184437586e-05,0.00034383291916013
158,128,0,4.4,2.9639548858343e-05,0.00033775184627269
158.4,128,0,4.8,2.9382591872678e-05,0.0003348236653115
158.8,128,0,5.2,2.9396749985793e-05,0.00033498497745122
159.2,128,0,5.6,2.9410908098908e-05,0.00033514628959093
159.6,128,0,6,2.9491298103267e-05,0.00033606238917211
160,128,0,6.4,2.959452410159e-05,0.00033723873077769
160.4,128,0,6.8,2.9697750099913e-05,0.00033841507238327
160.8,128,0,7.2,2.9800976098236e-05,0.00033959141398884
161.2,128,0,7.6,2.9786815075667e-05,0.0003394300417295
161.6,128,0,8,2.9721350855479e-05,0.00033868403074052
162,128,0,8.4,2.965588663529e-05,0.00033793801975154
162.4,128,0,8.8,2.9634670045633e-05,0.00033769623862462
162.8,128,0,9.2,2.9624015680995e-05,0.00033757482076238
163.2,128,0,9.6,2.9613361316358e-05,0.00033745340290014
163.6,128,0,10,2.960270695172e-05,0.0003373319850379
164,128,0,10.4,2.9592052587083e-05,0.00033721056717566
164.4,128,0,10.8,2.9586494515761e-05,0.00033714722613172
164.8,128,0,11.2,2.9601571354498e-05,0.00033731903833505
165.2,128,0,11.6,2.9616648193235e-05,0.00033749085053837
165.6,128,0,12,2.9629896920977e-05,0.00033764183054769
166,128,0,12.4,2.9630481357636e-05,0.00033764849493854
166.4,128,0,12.8,2.9631065794295e-05,0.00033765515932939
166.8,128,0,13.2,2.9631650230955e-05,0.00033766182372024
167.2,128,0,13.6,2.963174716014e-05,0.00033766293079128
167.6,128,0,14,2.9630652390784e-05,0.00033765045314769
168,128,0,14.4,2.9629557621428e-05,0.0003376379755041
168.4,128,0,14.8,2.9628462852072e-05,0.00033762549786051
168.8,128,0,15.2,2.9627224183103e-05,0.00033761138065297
169.2,128,0,15.6,2.9624682353512e-05,0.00033758241548913
169.6,128,0,16,2.9622140523921e-05,0.00033755345032529
170,128,0,16.4,2.961959869433e-05,0.00033752448516146
170.4,128,0,16.8,2.9617056864739e-05,0.00033749551999762
170.8,128,0,17.2,2.9616929130407e-05,0.00033749406278128
171.2,128,0,17.6,2.961729509909e-05,0.00033749823117417
171.6,128,0,18,2.9617661067772e-05,0.00033750239956707
172,128,0,18.4,2.9618027036454e-05,0.00033750656795997
172.4,128,0,18.8,2.9618393005137e-05,0.00033751073635286
172.8,128,0,19.2,2.9618758973819e-05,0.00033751490474576
173.2,128,0,19.6,2.9619124724561e-05,0.00033751907067669
173.6,128,0,20,2.9619462390357e-05,0.00033752291934619
174,128,0,20.4,2.9619800056154e-05,0.00033752676801569
174.4,128,0,20.8,2.962013772195e-05,0.00033753061668518
174.8,128,0,21.2,2.9620265321484e-05,0.00033753206974281
175.2,128,0,21.6,2.9620220290386e-05,0.00033753155478728
175.6,128,0,22,2.9620132582927e-05,0.00033753056132771
176,128,0,22.4,2.9620044875469e-05,0.00033752956786815
176.4,128,0,22.8,2.961995716801e-05,0.00033752857440858
176.8,128,0,23.2,2.9619862942222e-05,0.00033752750599999
177.2,128,0,23.6,2.9619752408845e-05,0.00033752625008353
177.6,128,0,24,2.9619641875468e-05,0.00033752499416706
178,128,0,24.4,2.9619531342091e-05,0.0003375237382506
178.4,128,0,24.8,2.9619420808713e-05,0.00033752248233413
178.8,128,0,25.2,2.9619402226406e-05,0.00033752226966074
179.2,128,0,25.6,2.9619417716316e-05,0.00033752244355819
179.6,128,0,26,2.9619433206226e-05,0.00033752261745565
180,128,0,26.4,2.9619448696135e-05,0.00033752279135311
180.4,128,0,26.8,2.9619464186045e-05,0.00033752296525056
180.8,128,0,27.2,2.9619479675955e-05,0.00033752313914802
181.2,128,0,27.6,2.9619494208795e-05,0.000337523301621
181.6,128,0,28,2.9619507463812e-05,0.00033752344884069
182,128,0,28.4,2.9619520718829e-05,0.00033752359606037
182.4,128,0,28.8,2.9619533098591e-05,0.00033752373350017
182.8,128,0,29.2,2.9619529574894e-05,0.00033752369323865
183.2,128,0,29.6,2.9619526197171e-05,0.00033752365473656
183.6,128,0,30,2.9619522973234e-05,0.00033752361808803
184,128,0,30.4,2.9619519749296e-05,0.00033752358143951
184.4,128,0,30.8,2.9619516525359e-05,0.00033752354479099
184.8,128,0,31.2,2.9619513301421e-05,0.00033752350814246
185.2,128,0,31.6,2.9619510077484e-05,0.00033752347149394
185.6,128,0,32,2.9619506853547e-05,0.00033752343484542
186,128,0,32.4,2.9619503629609e-05,0.00033752339819689
186.4,128,0,32.8,2.9619500405672e-05,0.00033752336154837
186.8,128,0,33.2,2.9619497181734e-05,0.00033752332489984
187.2,128,0,33.6,2.9619493957797e-05,0.00033752328825132
187.6,128,0,34,2.9619492447508e-05,0.00033752327176149
188,128,0,34.4,2.9619493324814e-05,0.00033752328335837
188.4,128,0,34.8,2.9619494202119e-05,0.00033752329495525
188.8,128,0,35.2,2.9619495079424e-05,0.00033752330655214
189.2,128,0,35.6,2.9619495956729e-05,0.00033752331814902
189.6,128,0,36,2.9619496834034e-05,0.0003375233297459
190,128,0,36.4,2.9619497711339e-05,0.00033752334134279
190.4,128,0,36.8,2.9619498588644e-05,0.00033752335293967
190.8,128,0,37.2,2.9619499465949e-05,0.00033752336453655
191.2,128,0,37.6,2.9619500198603e-05,0.00033752337360523
191.6,128,0,38,2.9619500883062e-05,0.00033752338183154
192,128,0,38.4,2.9619501567521e-05,0.00033752339005785
192.4,128,0,38.8,2.9619502251979e-05,0.00033752339828416
192.8,128,0,39.2,2.9619502568093e-05,0.0003375234020631
193.2,128,0,39.6,2.9619502406349e-05,0.00033752340007245
193.6,128,0,40,2.9619502244604e-05,0.00033752339808179
194,128,0,40.4,2.961950208286e-05,0.00033752339609113
194.4,128,0,40.8,2.9619501921116e-05,0.00033752339410048
194.8,128,0,41.2,2.9619501759372e-05,0.00033752339210982
195.2,128,0,41.6,2.9619501606373e-05,0.00033752338981178
195.6,128,0,42,2.9619501473823e-05,0.00033752338679494
196,128,0,42.4,2.9619501341273e-05,0.00033752338377811
196.4,128,0,42.8,2.9619501208723e-05,0.00033752338076127
196.8,128,0,43.2,2.9619501076173e-05,0.00033752337774444
197.2,128,0,43.6,2.9619500943623e-05,0.0003375233747276
197.6,128,0,44,2.9619500811073e-05,0.00033752337171076
198,128,0,44.4,2.9619500678523e-05,0.00033752336869393
198.4,128,0,44.8,2.9619500545973e-05,0.00033752336567709
198.8,128,0,45.2,2.9619500542949e-05,0.00033752336628769
