x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5287540100186e-06,7.8991647193913e-05
154.4,128,0,0.80000000000001,7.0575080200375e-06,0.00015798329438783
154.8,128,0,1.2,1.0586262030056e-05,0.00023697494158173
155.2,128,0,1.6,1.4115016040074e-05,0.00031596658877564
155.6,128,0,2,1.7643770050092e-05,0.00039495823596955
156,128,0,2.4,2.1172524060111e-05,0.00047394988316345
156.4,128,0,2.8,2.2824923613025e-05,0.00051093885473337
156.8,128,0,3.2,2.2290312021207e-05,0.00049897116367853
157.2,128,0,3.6,2.190955934848e-05,0.00049044783976071
157.6,128,0,4,2.1528806675754e-05,0.00048192451584288
158,128,0,4.4,2.1148054003027e-05,0.00047340119192506
158.4,128,0,4.8,2.0964713478506e-05,0.00046929701509062
158.8,128,0,5.2,2.0974815509005e-05,0.00046952312446497
159.2,128,0,5.6,2.0984917539504e-05,0.00046974923383932
159.6,128,0,6,2.1042276347131e-05,0.00047103324840078
160,128,0,6.4,2.1115928747724e-05,0.00047268201649733
160.4,128,0,6.8,2.1189581148316e-05,0.00047433078459388
160.8,128,0,7.2,2.1263233548909e-05,0.00047597955269044
161.2,128,0,7.6,2.125312958106e-05,0.00047575337077809
161.6,128,0,8,2.1206420463091e-05,0.00047470775474004
162,128,0,8.4,2.1159711345122e-05,0.000473662138702
162.4,128,0,8.8,2.1144573150742e-05,0.00047332325705557
162.8,128,0,9.2,2.1136971161013e-05,0.00047315307794946
163.2,128,0,9.6,2.1129369171284e-05,0.00047298289884335
163.6,128,0,10,2.1121767181555e-05,0.00047281271973724
164,128,0,10.4,2.1114165191826e-05,0.00047264254063113
164.4,128,0,10.8,2.1110199445719e-05,0.00047255376219693
164.8,128,0,11.2,2.1120956863179e-05,0.00047279457537756
165.2,128,0,11.6,2.1131714280639e-05,0.00047303538855819
165.6,128,0,12,2.1141167337205e-05,0.00047324700302246
166,128,0,12.4,2.1141584396462e-05,0.00047325634254588
166.4,128,0,12.8,2.1142001455719e-05,0.00047326568206931
166.8,128,0,13.2,2.1142418514976e-05,0.00047327502159273
167.2,128,0,13.6,2.1142487708447e-05,0.00047327657250795
167.6,128,0,14,2.114170655362e-05,0.00047325908438577
168,128,0,14.4,2.1140925398794e-05,0.00047324159626358
168.4,128,0,14.8,2.1140144243967e-05,0.0004732241081414
168.8,128,0,15.2,2.1139260420427e-05,0.0004732043219031
169.2,128,0,15.6,2.1137446824934e-05,0.00047316372383393
169.6,128,0,16,2.1135633229441e-05,0.00047312312576475
170,128,0,16.4,2.1133819633947e-05,0.00047308252769557
170.4,128,0,16.8,2.1132006038454e-05,0.00047304192962639
170.8,128,0,17.2,2.1131914873445e-05,0.00047303988770755
171.2,128,0,17.6,2.113217596012e-05,0.0004730457308494
171.6,128,0,18,2.1132437046795e-05,0.00047305157399125
172,128,0,18.4,2.113269813347e-05,0.0004730574171331
172.4,128,0,18.8,2.1132959220145e-05,0.00047306326027496
172.8,128,0,19.2,2.113322030682e-05,0.00047306910341681
173.2,128,0,19.6,2.1133481238327e-05,0.00047307494310115
173.6,128,0,20,2.113372217414e-05,0.00047308033723231
174,128,0,20.4,2.1133963109952e-05,0.00047308573136348
174.4,128,0,20.8,2.1134204045765e-05,0.00047309112549464
174.8,128,0,21.2,2.113429507355e-05,0.00047309316242007
175.2,128,0,21.6,2.1134262918532e-05,0.00047309244116579
175.6,128,0,22,2.1134200432766e-05,0.0004730910468105
176,128,0,22.4,2.1134137946999e-05,0.00047308965245521
176.4,128,0,22.8,2.1134075461233e-05,0.00047308825809992
176.8,128,0,23.2,2.113400831432e-05,0.00047308675890509
177.2,128,0,23.6,2.1133929506126e-05,0.00047308499742214
177.6,128,0,24,2.1133850697932e-05,0.00047308323593919
178,128,0,24.4,2.1133771889739e-05,0.00047308147445625
178.4,128,0,24.8,2.1133693081545e-05,0.0004730797129733
178.8,128,0,25.2,2.1133679809133e-05,0.00047307941517063
179.2,128,0,25.6,2.1133690820825e-05,0.00047307965973067
179.6,128,0,26,2.1133701832517e-05,0.00047307990429071
180,128,0,26.4,2.1133712844208e-05,0.00047308014885075
180.4,128,0,26.8,2.11337238559e-05,0.00047308039341079
180.8,128,0,27.2,2.1133734867592e-05,0.00047308063797083
181.2,128,0,27.6,2.1133745188341e-05,0.00047308086668267
181.6,128,0,28,2.1133754586583e-05,0.00047308107423491
182,128,0,28.4,2.1133763984825e-05,0.00047308128178716
182.4,128,0,28.8,2.1133772761558e-05,0.00047308147557091
182.8,128,0,29.2,2.1133770245415e-05,0.00047308141918008
183.2,128,0,29.6,2.1133767835485e-05,0.00047308136521337
183.6,128,0,30,2.1133765537449e-05,0.00047308131380047
184,128,0,30.4,2.1133763239414e-05,0.00047308126238758
184.4,128,0,30.8,2.1133760941379e-05,0.00047308121097469
184.8,128,0,31.2,2.1133758643343e-05,0.00047308115956179
185.2,128,0,31.6,2.1133756345308e-05,0.0004730811081489
185.6,128,0,32,2.1133754047273e-05,0.00047308105673601
186,128,0,32.4,2.1133751749238e-05,0.00047308100532311
186.4,128,0,32.8,2.1133749451202e-05,0.00047308095391022
186.8,128,0,33.2,2.1133747153167e-05,0.00047308090249733
187.2,128,0,33.6,2.1133744855132e-05,0.00047308085108443
187.6,128,0,34,2.1133743789438e-05,0.00047308082772959
188,128,0,34.4,2.1133744440743e-05,0.00047308084346748
188.4,128,0,34.8,2.1133745092048e-05,0.00047308085920537
188.8,128,0,35.2,2.1133745743353e-05,0.00047308087494326
189.2,128,0,35.6,2.1133746394658e-05,0.00047308089068115
189.6,128,0,36,2.1133747045963e-05,0.00047308090641904
190,128,0,36.4,2.1133747697268e-05,0.00047308092215692
190.4,128,0,36.8,2.1133748348573e-05,0.00047308093789481
190.8,128,0,37.2,2.1133748999878e-05,0.0004730809536327
191.2,128,0,37.6,2.1133749533514e-05,0.00047308096612166
191.6,128,0,38,2.1133750027943e-05,0.00047308097752813
192,128,0,38.4,2.1133750522373e-05,0.00047308098893459
192.4,128,0,38.8,2.1133751016803e-05,0.00047308100034106
192.8,128,0,39.2,2.1133751244572e-05,0.0004730810055924
193.2,128,0,39.6,2.1133751126398e-05,0.00047308100285866
193.6,128,0,40,2.1133751008225e-05,0.00047308100012493
194,128,0,40.4,2.1133750890052e-05,0.00047308099739119
194.4,128,0,40.8,2.1133750771879e-05,0.00047308099465745
194.8,128,0,41.2,2.1133750653705e-05,0.00047308099192371
195.2,128,0,41.6,2.1133750535433e-05,0.0004730809888883
195.6,128,0,42,2.1133750416929e-05,0.00047308098514744
196,128,0,42.4,2.1133750298426e-05,0.00047308098140659
196.4,128,0,42.8,2.1133750179922e-05,0.00047308097766573
196.8,128,0,43.2,2.1133750061419e-05,0.00047308097392488
197.2,128,0,43.6,2.1133749942915e-05,0.00047308097018402
197.6,128,0,44,2.1133749824411e-05,0.00047308096644317
198,128,0,44.4,2.1133749705908e-05,0.00047308096270231
198.4,128,0,44.8,2.1133749587404e-05,0.00047308095896145
198.8,128,0,45.2,2.1133749595125e-05,0.00047308095961598
199.2,128,0,45.6,2.1133749609034e-05,0.00047308096048602
199.6,128,0,46,2.1133749622943e-05,0.00047308096135605
200,128,0,46.4,2.1133749636852e-05,0.00047308096222608
200.4,128,0,46.8,2.1133749659175e-05,0.00047308096273429
200.8,128,0,47.2,2.1133749685719e-05,0.000473080963061
201.2,128,0,47.6,2.1133749712263e-05,0.00047308096338771
201.6,128,0,48,2.1133749738807e-05,0.00047308096371442
202,128,0,48.4,2.1133749765351e-05,0.00047308096404113
202.4,128,0,48.8,2.1133749791895e-05,0.00047308096436784
202.8,128,0,49.2,2.1133749818439e-05,0.00047308096469455
