x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.3005708484332e-06,5.2582712971354e-05
154.4,128,0,0.80000000000001,1.0601141696867e-05,0.00010516542594271
154.8,128,0,1.2,1.5901712545299e-05,0.00015774813891406
155.2,128,0,1.6,2.1202283393732e-05,0.00021033085188541
155.6,128,0,2,2.6502854242165e-05,0.00026291356485676
156,128,0,2.4,3.1803425090598e-05,0.00031549627782811
156.4,128,0,2.8,3.4285506595815e-05,0.0003401188143726
156.8,128,0,3.2,3.3482459560609e-05,0.00033215211863726
157.2,128,0,3.6,3.2910526909785e-05,0.00032647832016944
157.6,128,0,4,3.2338594258961e-05,0.00032080452170161
158,128,0,4.4,3.1766661608137e-05,0.00031513072323379
158.4,128,0,4.8,3.149126373987e-05,0.0003123986536134
158.8,128,0,5.2,3.1506437888127e-05,0.00031254916011407
159.2,128,0,5.6,3.1521612036384e-05,0.00031269966661474
159.6,128,0,6,3.1607771358661e-05,0.00031355441200093
160,128,0,6.4,3.1718405552107e-05,0.00031465197085111
160.4,128,0,6.8,3.1829039745553e-05,0.00031574952970129
160.8,128,0,7.2,3.1939673938999e-05,0.00031684708855147
161.2,128,0,7.6,3.1924496636018e-05,0.00031669652409452
161.6,128,0,8,3.1854334275789e-05,0.00031600047585078
162,128,0,8.4,3.1784171915561e-05,0.00031530442760703
162.4,128,0,8.8,3.1761432671813e-05,0.00031507883912094
162.8,128,0,9.2,3.1750013664231e-05,0.00031496555273474
163.2,128,0,9.6,3.1738594656649e-05,0.00031485226634854
163.6,128,0,10,3.1727175649067e-05,0.00031473897996233
164,128,0,10.4,3.1715756641486e-05,0.00031462569357613
164.4,128,0,10.8,3.1709799674182e-05,0.00031456659448528
164.8,128,0,11.2,3.1725958527709e-05,0.0003147268999492
165.2,128,0,11.6,3.1742117381236e-05,0.00031488720541313
165.6,128,0,12,3.1756316929079e-05,0.00031502807391035
166,128,0,12.4,3.1756943330888e-05,0.00031503429226606
166.4,128,0,12.8,3.1757569732698e-05,0.00031504051062177
166.8,128,0,13.2,3.1758196134507e-05,0.00031504672897748
167.2,128,0,13.6,3.1758300032682e-05,0.00031504776207499
167.6,128,0,14,3.1757126685165e-05,0.00031503611995218
168,128,0,14.4,3.1755953337649e-05,0.00031502447782937
168.4,128,0,14.8,3.1754779990132e-05,0.00031501283570657
168.8,128,0,15.2,3.1753452417339e-05,0.00031499966384679
169.2,128,0,15.6,3.1750728174305e-05,0.00031497263862824
169.6,128,0,16,3.1748003931271e-05,0.00031494561340969
170,128,0,16.4,3.1745279688237e-05,0.00031491858819114
170.4,128,0,16.8,3.1742555445204e-05,0.00031489156297259
