x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.0860110418051e-06,0.00013363491582813
154.4,128,0,0.80000000000001,4.1720220836104e-06,0.00026726983165628
154.8,128,0,1.2,6.2580331254151e-06,0.00040090474748439
155.2,128,0,1.6,8.34404416722e-06,0.00053453966331251
155.6,128,0,2,1.0430055209025e-05,0.00066817457914064
156,128,0,2.4,1.251606625083e-05,0.00080180949496877
156.4,128,0,2.8,1.3492877300801e-05,0.00086438612962497
156.8,128,0,3.2,1.317684440382e-05,0.000844139924432
157.2,128,0,3.6,1.2951764082479e-05,0.0008297205985772
157.6,128,0,4,1.2726683761138e-05,0.0008153012727224
158,128,0,4.4,1.2501603439797e-05,0.0008008819468676
158.4,128,0,4.8,1.2393222511303e-05,0.00079393872069347
158.8,128,0,5.2,1.23991943667e-05,0.00079432126366255
159.2,128,0,5.6,1.2405166222098e-05,0.00079470380663162
159.6,128,0,6,1.2439073615027e-05,0.00079687602880042
160,128,0,6.4,1.2482612859838e-05,0.00079966531176326
160.4,128,0,6.8,1.252615210465e-05,0.00080245459472609
160.8,128,0,7.2,1.2569691349461e-05,0.00080524387768893
161.2,128,0,7.6,1.2563718437611e-05,0.00080486123462694
161.6,128,0,8,1.2536106575063e-05,0.00080309232290894
162,128,0,8.4,1.2508494712514e-05,0.00080132341119095
162.4,128,0,8.8,1.2499545839187e-05,0.0008007501128464
162.8,128,0,9.2,1.2495051954508e-05,0.00080046221594225
163.2,128,0,9.6,1.2490558069829e-05,0.00080017431903809
163.6,128,0,10,1.248606418515e-05,0.00079988642213393
164,128,0,10.4,1.248157030047e-05,0.00079959852522977
164.4,128,0,10.8,1.2479225964132e-05,0.0007994483366307
164.8,128,0,11.2,1.2485585156797e-05,0.00079985572945668
165.2,128,0,11.6,1.2491944349462e-05,0.00080026312228266
165.6,128,0,12,1.2497532477556e-05,0.00080062111828512
166,128,0,12.4,1.2497779033826e-05,0.00080063691638304
