x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.7335283957321e-07,0.00036048880188396
154.4,128,0,0.80000000000001,1.5467056791465e-06,0.00072097760376796
154.8,128,0,1.2,2.3200585187196e-06,0.0010814664056519
155.2,128,0,1.6,3.0934113582927e-06,0.0014419552075358
155.6,128,0,2,3.8667641978659e-06,0.0018024440094197
156,128,0,2.4,4.6401170374391e-06,0.0021629328113037
156.4,128,0,2.8,5.002253075636e-06,0.00233173782412
156.8,128,0,3.2,4.8850894254451e-06,0.0022771231481494
157.2,128,0,3.6,4.8016448051978e-06,0.0022382263631929
157.6,128,0,4,4.7182001849505e-06,0.0021993295782365
158,128,0,4.4,4.6347555647032e-06,0.00216043279328
158.4,128,0,4.8,4.5945752227735e-06,0.0021417031603841
158.8,128,0,5.2,4.596789194542e-06,0.0021427351554202
159.2,128,0,5.6,4.5990031663105e-06,0.0021437671504562
159.6,128,0,6,4.6115737424099e-06,0.0021496267938477
160,128,0,6.4,4.6277151565082e-06,0.0021571509548398
160.4,128,0,6.8,4.6438565706064e-06,0.002164675115832
160.8,128,0,7.2,4.6599979847047e-06,0.0021721992768241
161.2,128,0,7.6,4.6577836323604e-06,0.0021711670807031
161.6,128,0,8,4.6475470173665e-06,0.0021663953870078
162,128,0,8.4,4.6373104023726e-06,0.0021616236933125
162.4,128,0,8.8,4.6339927616132e-06,0.0021600772073122
162.8,128,0,9.2,4.6323267293557e-06,0.0021593006013937
163.2,128,0,9.6,4.6306606970982e-06,0.0021585239954752
163.6,128,0,10,4.6289946648407e-06,0.0021577473895567
164,128,0,10.4,4.6273286325832e-06,0.0021569707836382
164.4,128,0,10.8,4.626459508384e-06,0.0021565656487475
164.8,128,0,11.2,4.628817067793e-06,0.0021576646013911
165.2,128,0,11.6,4.631174627202e-06,0.0021587635540348
165.6,128,0,12,4.6332463285799e-06,0.0021597292570184
166,128,0,12.4,4.6333377402902e-06,0.0021597718691796
166.4,128,0,12.8,4.6334291520005e-06,0.0021598144813409
166.8,128,0,13.2,4.6335205637108e-06,0.0021598570935021
167.2,128,0,13.6,4.6335357338648e-06,0.0021598641659665
167.6,128,0,14,4.6333645336425e-06,0.0021597843626246
168,128,0,14.4,4.6331933334202e-06,0.0021597045592828
168.4,128,0,14.8,4.6330221331979e-06,0.0021596247559409
168.8,128,0,15.2,4.632828433208e-06,0.0021595344645792
169.2,128,0,15.6,4.6324309744281e-06,0.0021593491932931
169.6,128,0,16,4.6320335156482e-06,0.002159163922007
170,128,0,16.4,4.6316360568684e-06,0.0021589786507208
170.4,128,0,16.8,4.6312385980885e-06,0.0021587933794347
170.8,128,0,17.2,4.6312186144279e-06,0.0021587840642523
171.2,128,0,17.6,4.6312758276399e-06,0.0021588107335897
171.6,128,0,18,4.6313330408518e-06,0.0021588374029271
172,128,0,18.4,4.6313902540638e-06,0.0021588640722645
172.4,128,0,18.8,4.6314474672757e-06,0.0021588907416019
172.8,128,0,19.2,4.6315046804877e-06,0.0021589174109393
173.2,128,0,19.6,4.6315618597515e-06,0.0021589440644565
173.6,128,0,20,4.6316146642872e-06,0.0021589686792974
174,128,0,20.4,4.631667468823e-06,0.0021589932941382
174.4,128,0,20.8,4.6317202733587e-06,0.002159017908979
174.8,128,0,21.2,4.6317402199191e-06,0.002159027206465
175.2,128,0,21.6,4.631733168158e-06,0.0021590239183649
175.6,128,0,22,4.6317194901395e-06,0.0021590175435077
176,128,0,22.4,4.6317058121211e-06,0.0021590111686506
176.4,128,0,22.8,4.6316921341026e-06,0.0021590047937935
176.8,128,0,23.2,4.6316774327782e-06,0.0021589979417912
177.2,128,0,23.6,4.6316601713415e-06,0.0021589898960646
177.6,128,0,24,4.6316429099048e-06,0.002158981850338
178,128,0,24.4,4.6316256484682e-06,0.0021589738046114
178.4,128,0,24.8,4.6316083870315e-06,0.0021589657588849
178.8,128,0,25.2,4.6316054758542e-06,0.0021589644016164
179.2,128,0,25.6,4.6316078821261e-06,0.0021589655227376
179.6,128,0,26,4.631610288398e-06,0.0021589666438589
180,128,0,26.4,4.63161269467e-06,0.0021589677649801
180.4,128,0,26.8,4.6316151009419e-06,0.0021589688861013
180.8,128,0,27.2,4.6316175072138e-06,0.0021589700072226
181.2,128,0,27.6,4.6316197606757e-06,0.0021589710570259
181.6,128,0,28,4.6316218101147e-06,0.0021589720116096
182,128,0,28.4,4.6316238595536e-06,0.0021589729661933
182.4,128,0,28.8,4.6316257733043e-06,0.0021589738575689
182.8,128,0,29.2,4.6316252215897e-06,0.0021589736004498
183.2,128,0,29.6,4.6316246934105e-06,0.0021589733541805
183.6,128,0,30,4.6316241900259e-06,0.0021589731193418
184,128,0,30.4,4.6316236866414e-06,0.0021589728845031
184.4,128,0,30.8,4.6316231832569e-06,0.0021589726496643
184.8,128,0,31.2,4.6316226798723e-06,0.0021589724148256
185.2,128,0,31.6,4.6316221764878e-06,0.0021589721799869
185.6,128,0,32,4.6316216731032e-06,0.0021589719451481
186,128,0,32.4,4.6316211697187e-06,0.0021589717103094
186.4,128,0,32.8,4.6316206663341e-06,0.0021589714754707
