x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.023693438749e-07,0.00034745166395896
154.4,128,0,0.80000000000001,1.6047386877499e-06,0.00069490332791796
154.8,128,0,1.2,2.4071080316247e-06,0.0010423549918769
155.2,128,0,1.6,3.2094773754995e-06,0.0013898066558358
155.6,128,0,2,4.0118467193743e-06,0.0017372583197947
156,128,0,2.4,4.8142160632492e-06,0.0020847099837537
156.4,128,0,2.8,5.1899395923224e-06,0.0022474101216784
156.8,128,0,3.2,5.0683799208059e-06,0.0021947705744913
157.2,128,0,3.6,4.9818044268108e-06,0.0021572804912138
157.6,128,0,4,4.8952289328156e-06,0.0021197904079362
158,128,0,4.4,4.8086534388204e-06,0.0020823003246587
158.4,128,0,4.8,4.766965515564e-06,0.0020642480477537
158.8,128,0,5.2,4.7692625570186e-06,0.0020652427188853
159.2,128,0,5.6,4.7715595984732e-06,0.0020662373900168
159.6,128,0,6,4.7846018269162e-06,0.0020718851201375
160,128,0,6.4,4.8013488721867e-06,0.0020791371714543
160.4,128,0,6.8,4.8180959174573e-06,0.0020863892227712
160.8,128,0,7.2,4.8348429627278e-06,0.002093641274088
161.2,128,0,7.6,4.83254552699e-06,0.0020926464072763
161.6,128,0,8,4.8219248305945e-06,0.0020880472810901
162,128,0,8.4,4.811304134199e-06,0.0020834481549039
162.4,128,0,8.8,4.8078620146759e-06,0.0020819575972219
162.8,128,0,9.2,4.806133472656e-06,0.0020812090770149
163.2,128,0,9.6,4.8044049306361e-06,0.0020804605568079
163.6,128,0,10,4.8026763886162e-06,0.0020797120366009
164,128,0,10.4,4.8009478465963e-06,0.0020789635163939
164.4,128,0,10.8,4.8000461128276e-06,0.0020785730330586
164.8,128,0,11.2,4.8024921286565e-06,0.0020796322423114
165.2,128,0,11.6,4.8049381444853e-06,0.0020806914515641
165.6,128,0,12,4.8070875767301e-06,0.0020816222301121
166,128,0,12.4,4.8071824177323e-06,0.0020816633012881
166.4,128,0,12.8,4.8072772587346e-06,0.002081704372464
166.8,128,0,13.2,4.8073720997368e-06,0.00208174544364
167.2,128,0,13.6,4.807387838785e-06,0.0020817522603768
167.6,128,0,14,4.8072102152936e-06,0.0020816753430843
168,128,0,14.4,4.8070325918022e-06,0.0020815984257918
168.4,128,0,14.8,4.8068549683108e-06,0.0020815215084992
168.8,128,0,15.2,4.8066540008192e-06,0.002081434482487
169.2,128,0,15.6,4.8062416291336e-06,0.0020812559115079
169.6,128,0,16,4.805829257448e-06,0.0020810773405288
170,128,0,16.4,4.8054168857624e-06,0.0020808987695497
170.4,128,0,16.8,4.8050045140768e-06,0.0020807201985706
170.8,128,0,17.2,4.8049837808081e-06,0.0020807112202536
171.2,128,0,17.6,4.8050431409269e-06,0.0020807369250784
171.6,128,0,18,4.8051025010456e-06,0.0020807626299032
172,128,0,18.4,4.8051618611643e-06,0.0020807883347281
172.4,128,0,18.8,4.8052212212831e-06,0.0020808140395529
172.8,128,0,19.2,4.8052805814018e-06,0.0020808397443777
173.2,128,0,19.6,4.8053399062961e-06,0.0020808654339547
173.6,128,0,20,4.8053946919871e-06,0.0020808891586208
174,128,0,20.4,4.805449477678e-06,0.0020809128832868
174.4,128,0,20.8,4.805504263369e-06,0.0020809366079529
174.8,128,0,21.2,4.8055249584577e-06,0.0020809455691805
175.2,128,0,21.6,4.8055176423339e-06,0.0020809423999603
175.6,128,0,22,4.8055034503915e-06,0.0020809362557258
176,128,0,22.4,4.805489258449e-06,0.0020809301114914
176.4,128,0,22.8,4.8054750665066e-06,0.0020809239672569
176.8,128,0,23.2,4.8054598129434e-06,0.0020809173631241
177.2,128,0,23.6,4.8054419034118e-06,0.0020809096084152
177.6,128,0,24,4.8054239938802e-06,0.0020809018537064
178,128,0,24.4,4.8054060843486e-06,0.0020808940989975
178.4,128,0,24.8,4.805388174817e-06,0.0020808863442887
178.8,128,0,25.2,4.8053851545216e-06,0.0020808850360923
179.2,128,0,25.6,4.8053876513917e-06,0.0020808861166333
179.6,128,0,26,4.8053901482619e-06,0.0020808871971743
180,128,0,26.4,4.805392645132e-06,0.0020808882777154
180.4,128,0,26.8,4.8053951420021e-06,0.0020808893582564
180.8,128,0,27.2,4.8053976388722e-06,0.0020808904387974
181.2,128,0,27.6,4.8053999772607e-06,0.0020808914505931
181.6,128,0,28,4.8054021040537e-06,0.0020808923706038
182,128,0,28.4,4.8054042308467e-06,0.0020808932906146
182.4,128,0,28.8,4.8054062168372e-06,0.0020808941497058
182.8,128,0,29.2,4.8054056444339e-06,0.0020808939018851
183.2,128,0,29.6,4.8054050964391e-06,0.002080893664521
183.6,128,0,30,4.8054045741589e-06,0.0020808934381732
184,128,0,30.4,4.8054040518786e-06,0.0020808932118254
184.4,128,0,30.8,4.8054035295984e-06,0.0020808929854775
184.8,128,0,31.2,4.8054030073181e-06,0.0020808927591297
185.2,128,0,31.6,4.8054024850378e-06,0.0020808925327819
185.6,128,0,32,4.8054019627576e-06,0.0020808923064341
186,128,0,32.4,4.8054014404773e-06,0.0020808920800862
186.4,128,0,32.8,4.8054009181971e-06,0.0020808918537384
186.8,128,0,33.2,4.8054003959168e-06,0.0020808916273906
187.2,128,0,33.6,4.8053998736365e-06,0.0020808914010428
187.6,128,0,34,4.8053996332387e-06,0.0020808912969447
188,128,0,34.4,4.805399785582e-06,0.0020808913631749
188.4,128,0,34.8,4.8053999379254e-06,0.0020808914294051
188.8,128,0,35.2,4.8054000902687e-06,0.0020808914956353
189.2,128,0,35.6,4.805400242612e-06,0.0020808915618655
189.6,128,0,36,4.8054003949554e-06,0.0020808916280957
190,128,0,36.4,4.8054005472987e-06,0.0020808916943259
190.4,128,0,36.8,4.805400699642e-06,0.0020808917605561
190.8,128,0,37.2,4.8054008519854e-06,0.0020808918267863
191.2,128,0,37.6,4.8054009752321e-06,0.0020808918803976
191.6,128,0,38,4.8054010887843e-06,0.0020808919298045
192,128,0,38.4,4.8054012023365e-06,0.0020808919792113
192.4,128,0,38.8,4.8054013158887e-06,0.0020808920286181
192.8,128,0,39.2,4.8054013681444e-06,0.0020808920514137
193.2,128,0,39.6,4.8054013408799e-06,0.0020808920396864
193.6,128,0,40,4.8054013136153e-06,0.002080892027959
194,128,0,40.4,4.8054012863508e-06,0.0020808920162317
194.4,128,0,40.8,4.8054012590863e-06,0.0020808920045044
194.8,128,0,41.2,4.8054012318217e-06,0.002080891992777
195.2,128,0,41.6,4.8054012034538e-06,0.002080891980479
195.6,128,0,42,4.8054011725057e-06,0.0020808919668464
196,128,0,42.4,4.8054011415577e-06,0.0020808919532138
196.4,128,0,42.8,4.8054011106097e-06,0.0020808919395811
196.8,128,0,43.2,4.8054010796616e-06,0.0020808919259485
197.2,128,0,43.6,4.8054010487136e-06,0.0020808919123159
197.6,128,0,44,4.8054010177655e-06,0.0020808918986833
198,128,0,44.4,4.8054009868175e-06,0.0020808918850507
198.4,128,0,44.8,4.8054009558694e-06,0.0020808918714181
198.8,128,0,45.2,4.8054009593367e-06,0.0020808918731067
199.2,128,0,45.6,4.8054009644913e-06,0.0020808918755464
199.6,128,0,46,4.8054009696459e-06,0.0020808918779862
200,128,0,46.4,4.8054009748005e-06,0.002080891880426
200.4,128,0,46.8,4.8054009798976e-06,0.0020808918826489
200.8,128,0,47.2,4.8054009849659e-06,0.0020808918847629
201.2,128,0,47.6,4.8054009900341e-06,0.0020808918868769
201.6,128,0,48,4.8054009951024e-06,0.0020808918889909
202,128,0,48.4,4.8054010001706e-06,0.0020808918911049
202.4,128,0,48.8,4.8054010052388e-06,0.0020808918932189
202.8,128,0,49.2,4.8054010103071e-06,0.002080891895333
203.2,128,0,49.6,4.8054010153753e-06,0.002080891897447
203.6,128,0,50,4.8054010204436e-06,0.002080891899561
204,128,0,50.4,4.8054010255118e-06,0.002080891901675
204.4,128,0,50.8,4.8054010305801e-06,0.002080891903789
204.8,128,0,51.2,4.8054010356483e-06,0.002080891905903
205.2,128,0,51.6,4.8054010407166e-06,0.0020808919080171
205.6,128,0,52,4.8054010429599e-06,0.0020808919089263
