x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6443206925465e-06,0.00010541658146041
154.4,128,0,0.80000000000001,5.2886413850933e-06,0.00021083316292084
154.8,128,0,1.2,7.9329620776393e-06,0.00031624974438123
155.2,128,0,1.6,1.0577282770186e-05,0.00042166632584164
155.6,128,0,2,1.3221603462732e-05,0.00052708290730205
156,128,0,2.4,1.5865924155278e-05,0.00063249948876245
156.4,128,0,2.8,1.710417314587e-05,0.0006818623942142
156.8,128,0,3.2,1.6703555301466e-05,0.00066589129373924
157.2,128,0,3.6,1.6418233283344e-05,0.00065451672148351
157.6,128,0,4,1.6132911265222e-05,0.00064314214922779
158,128,0,4.4,1.58475892471e-05,0.00063176757697207
158.4,128,0,4.8,1.5710200650032e-05,0.00062629046375124
158.8,128,0,5.2,1.5717770806524e-05,0.0006265922225715
159.2,128,0,5.6,1.5725340963015e-05,0.00062689398139176
159.6,128,0,6,1.5768323520131e-05,0.00062860752446146
160,128,0,6.4,1.5823515865487e-05,0.00063080783449483
160.4,128,0,6.8,1.5878708210843e-05,0.00063300814452819
160.8,128,0,7.2,1.5933900556199e-05,0.00063520845456155
161.2,128,0,7.6,1.592632901898e-05,0.00063490660955697
161.6,128,0,8,1.5891326954547e-05,0.00063351121474246
162,128,0,8.4,1.5856324890114e-05,0.00063211581992794
162.4,128,0,8.8,1.584498089159e-05,0.00063166357666231
162.8,128,0,9.2,1.583928424215e-05,0.00063143647039876
163.2,128,0,9.6,1.5833587592709e-05,0.0006312093641352
163.6,128,0,10,1.5827890943268e-05,0.00063098225787165
164,128,0,10.4,1.5822194293827e-05,0.0006307551516081
164.4,128,0,10.8,1.5819222509592e-05,0.00063063667583682
164.8,128,0,11.2,1.5827283714425e-05,0.0006309580453214
165.2,128,0,11.6,1.5835344919258e-05,0.00063127941480598
165.6,128,0,12,1.5842428685999e-05,0.00063156181795784
166,128,0,12.4,1.5842741222461e-05,0.00063157428072781
166.4,128,0,12.8,1.5843053758923e-05,0.00063158674349778
166.8,128,0,13.2,1.5843366295385e-05,0.00063159920626775
167.2,128,0,13.6,1.584341815078e-05,0.00063160127542101
167.6,128,0,14,1.5842832778514e-05,0.0006315779376656
168,128,0,14.4,1.5842247406248e-05,0.00063155459991019
168.4,128,0,14.8,1.5841662033983e-05,0.00063153126215478
168.8,128,0,15.2,1.5840999726275e-05,0.00063150485745627
169.2,128,0,15.6,1.5839640688149e-05,0.00063145067839915
169.6,128,0,16,1.5838281650023e-05,0.00063139649934203
170,128,0,16.4,1.5836922611897e-05,0.00063134232028491
170.4,128,0,16.8,1.5835563573771e-05,0.00063128814122779
170.8,128,0,17.2,1.5835495254522e-05,0.00063128541662843
171.2,128,0,17.6,1.5835690898262e-05,0.00063129321490334
171.6,128,0,18,1.5835886542002e-05,0.00063130101317824
172,128,0,18.4,1.5836082185742e-05,0.00063130881145314
172.4,128,0,18.8,1.5836277829482e-05,0.00063131660972804
172.8,128,0,19.2,1.5836473473223e-05,0.00063132440800295
173.2,128,0,19.6,1.5836669000734e-05,0.0006313322016588
173.6,128,0,20,1.5836849550382e-05,0.00063133940008012
174,128,0,20.4,1.5837030100031e-05,0.00063134659850144
174.4,128,0,20.8,1.583721064968e-05,0.00063135379692276
174.8,128,0,21.2,1.5837278860246e-05,0.00063135651546243
175.2,128,0,21.6,1.5837254760742e-05,0.00063135555331277
175.6,128,0,22,1.5837207949661e-05,0.00063135369113456
176,128,0,22.4,1.583716113858e-05,0.00063135182895634
176.4,128,0,22.8,1.5837114327499e-05,0.00063134996677813
176.8,128,0,23.2,1.5837064022058e-05,0.00063134796484165
177.2,128,0,23.6,1.583700497441e-05,0.0006313456132572
177.6,128,0,24,1.5836945926762e-05,0.00063134326167275
178,128,0,24.4,1.5836886879113e-05,0.00063134091008831
178.4,128,0,24.8,1.5836827831465e-05,0.00063133855850386
178.8,128,0,25.2,1.5836817883626e-05,0.00063133816128596
179.2,128,0,25.6,1.5836826129587e-05,0.0006313384882532
179.6,128,0,26,1.5836834375548e-05,0.00063133881522044
180,128,0,26.4,1.5836842621509e-05,0.00063133914218769
180.4,128,0,26.8,1.5836850867469e-05,0.00063133946915493
180.8,128,0,27.2,1.583685911343e-05,0.00063133979612218
181.2,128,0,27.6,1.5836866840475e-05,0.00063134010205873
181.6,128,0,28,1.5836873874694e-05,0.00063134037991631
182,128,0,28.4,1.5836880908913e-05,0.0006313406577739
182.4,128,0,28.8,1.5836887477824e-05,0.00063134091721299
182.8,128,0,29.2,1.5836885592062e-05,0.00063134084198663
183.2,128,0,29.6,1.5836883786147e-05,0.00063134076996633
183.6,128,0,30,1.5836882064351e-05,0.00063134070132365
184,128,0,30.4,1.5836880342555e-05,0.00063134063268097
184.4,128,0,30.8,1.583687862076e-05,0.00063134056403829
184.8,128,0,31.2,1.5836876898964e-05,0.00063134049539562
185.2,128,0,31.6,1.5836875177168e-05,0.00063134042675294
185.6,128,0,32,1.5836873455372e-05,0.00063134035811026
186,128,0,32.4,1.5836871733576e-05,0.00063134028946758
186.4,128,0,32.8,1.5836870011781e-05,0.0006313402208249
186.8,128,0,33.2,1.5836868289985e-05,0.00063134015218222
187.2,128,0,33.6,1.5836866568189e-05,0.00063134008353954
187.6,128,0,34,1.5836865771249e-05,0.00063134005219816
188,128,0,34.4,1.5836866262893e-05,0.00063134007282793
188.4,128,0,34.8,1.5836866754537e-05,0.00063134009345771
188.8,128,0,35.2,1.5836867246181e-05,0.00063134011408749
189.2,128,0,35.6,1.5836867737825e-05,0.00063134013471727
189.6,128,0,36,1.5836868229469e-05,0.00063134015534705
190,128,0,36.4,1.5836868721113e-05,0.00063134017597682
190.4,128,0,36.8,1.5836869212757e-05,0.0006313401966066
190.8,128,0,37.2,1.5836869704401e-05,0.00063134021723638
191.2,128,0,37.6,1.5836870105858e-05,0.00063134023374181
191.6,128,0,38,1.5836870477267e-05,0.00063134024887305
192,128,0,38.4,1.5836870848676e-05,0.0006313402640043
192.4,128,0,38.8,1.5836871220084e-05,0.00063134027913555
192.8,128,0,39.2,1.5836871391116e-05,0.0006313402861095
193.2,128,0,39.6,1.5836871302199e-05,0.00063134028250093
193.6,128,0,40,1.5836871213282e-05,0.00063134027889236
194,128,0,40.4,1.5836871124364e-05,0.00063134027528379
194.4,128,0,40.8,1.5836871035447e-05,0.00063134027167521
194.8,128,0,41.2,1.5836870946529e-05,0.00063134026806664
195.2,128,0,41.6,1.5836870856635e-05,0.00063134026414898
195.6,128,0,42,1.5836870764457e-05,0.00063134025950852
196,128,0,42.4,1.5836870672279e-05,0.00063134025486806
196.4,128,0,42.8,1.5836870580102e-05,0.0006313402502276
196.8,128,0,43.2,1.5836870487924e-05,0.00063134024558715
197.2,128,0,43.6,1.5836870395746e-05,0.00063134024094669
197.6,128,0,44,1.5836870303568e-05,0.00063134023630623
198,128,0,44.4,1.583687021139e-05,0.00063134023166577
198.4,128,0,44.8,1.5836870119212e-05,0.00063134022702532
198.8,128,0,45.2,1.5836870126415e-05,0.00063134022775267
199.2,128,0,45.6,1.5836870138489e-05,0.0006313402287432
199.6,128,0,46,1.5836870150564e-05,0.00063134022973373
200,128,0,46.4,1.5836870162639e-05,0.00063134023072426
200.4,128,0,46.8,1.583687017938e-05,0.0006313402314013
200.8,128,0,47.2,1.5836870198462e-05,0.00063134023192108
201.2,128,0,47.6,1.5836870217544e-05,0.00063134023244085
201.6,128,0,48,1.5836870236626e-05,0.00063134023296062
202,128,0,48.4,1.5836870255709e-05,0.00063134023348039
202.4,128,0,48.8,1.5836870274791e-05,0.00063134023400017
202.8,128,0,49.2,1.5836870293873e-05,0.00063134023451994
