x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0405674296239e-06,0.00026791216664803
154.4,128,0,0.80000000000001,2.0811348592478e-06,0.00053582433329608
154.8,128,0,1.2,3.1217022888715e-06,0.00080373649994407
155.2,128,0,1.6,4.1622697184953e-06,0.0010716486665921
155.6,128,0,2,5.2028371481191e-06,0.0013395608332401
156,128,0,2.4,6.2434045777429e-06,0.0016074729998881
156.4,128,0,2.8,6.7306685536324e-06,0.0017329273406128
156.8,128,0,3.2,6.5730216763612e-06,0.001692338051415
157.2,128,0,3.6,6.4607446586218e-06,0.0016634302491775
157.6,128,0,4,6.3484676408823e-06,0.00163452244694
158,128,0,4.4,6.2361906231429e-06,0.0016056146447025
158.4,128,0,4.8,6.1821268759912e-06,0.0015916949143487
158.8,128,0,5.2,6.1851058382216e-06,0.0015924618734736
159.2,128,0,5.6,6.1880848004521e-06,0.0015932288325986
159.6,128,0,6,6.2049988532657e-06,0.0015975836803876
160,128,0,6.4,6.2267175649598e-06,0.0016031755909017
160.4,128,0,6.8,6.248436276654e-06,0.0016087675014159
160.8,128,0,7.2,6.2701549883481e-06,0.00161435941193
161.2,128,0,7.6,6.2671755173808e-06,0.0016135922911675
161.6,128,0,8,6.2534018739719e-06,0.0016100459991154
162,128,0,8.4,6.239628230563e-06,0.0016064997070632
162.4,128,0,8.8,6.2351642546799e-06,0.0016053503679981
162.8,128,0,9.2,6.2329225628398e-06,0.0016047731987081
163.2,128,0,9.6,6.2306808709998e-06,0.0016041960294181
163.6,128,0,10,6.2284391791597e-06,0.0016036188601282
164,128,0,10.4,6.2261974873196e-06,0.0016030416908382
164.4,128,0,10.8,6.2250280569595e-06,0.0016027405966437
164.8,128,0,11.2,6.2282002172075e-06,0.0016035573315087
165.2,128,0,11.6,6.2313723774555e-06,0.0016043740663736
165.6,128,0,12,6.2341599080043e-06,0.0016050917709749
166,128,0,12.4,6.2342829053356e-06,0.0016051234405988
166.4,128,0,12.8,6.234405902667e-06,0.0016051551102226
166.8,128,0,13.2,6.2345288999983e-06,0.0016051867798465
167.2,128,0,13.6,6.2345493120222e-06,0.0016051920363814
167.6,128,0,14,6.2343189570983e-06,0.0016051327268508
168,128,0,14.4,6.2340886021744e-06,0.0016050734173202
168.4,128,0,14.8,6.2338582472505e-06,0.0016050141077896
168.8,128,0,15.2,6.2335976183295e-06,0.0016049470036522
169.2,128,0,15.6,6.2330628268863e-06,0.0016048093112466
169.6,128,0,16,6.2325280354431e-06,0.0016046716188409
170,128,0,16.4,6.2319932439999e-06,0.0016045339264353
170.4,128,0,16.8,6.2314584525567e-06,0.0016043962340297
170.8,128,0,17.2,6.2314315636694e-06,0.001604389310907
171.2,128,0,17.6,6.2315085451749e-06,0.0016044091312149
171.6,128,0,18,6.2315855266803e-06,0.0016044289515229
172,128,0,18.4,6.2316625081857e-06,0.0016044487718308
172.4,128,0,18.8,6.2317394896912e-06,0.0016044685921387
172.8,128,0,19.2,6.2318164711966e-06,0.0016044884124467
173.2,128,0,19.6,6.2318934070268e-06,0.0016045082209993
173.6,128,0,20,6.2319644569e-06,0.0016045265146968
174,128,0,20.4,6.2320355067731e-06,0.0016045448083944
174.4,128,0,20.8,6.2321065566463e-06,0.0016045631020919
174.8,128,0,21.2,6.2321333952296e-06,0.0016045700118111
175.2,128,0,21.6,6.2321239069138e-06,0.0016045675678945
175.6,128,0,22,6.2321055036208e-06,0.0016045628307257
176,128,0,22.4,6.2320871003278e-06,0.0016045580935569
176.4,128,0,22.8,6.2320686970348e-06,0.0016045533563881
176.8,128,0,23.2,6.2320489167731e-06,0.001604548264541
177.2,128,0,23.6,6.2320256916035e-06,0.001604542285358
177.6,128,0,24,6.232002466434e-06,0.001604536306175
178,128,0,24.4,6.2319792412645e-06,0.001604530326992
178.4,128,0,24.8,6.231956016095e-06,0.001604524347809
178.8,128,0,25.2,6.2319520989366e-06,0.0016045233389998
179.2,128,0,25.6,6.2319553363087e-06,0.001604524171949
179.6,128,0,26,6.2319585736807e-06,0.0016045250048981
180,128,0,26.4,6.2319618110528e-06,0.0016045258378473
180.4,128,0,26.8,6.2319650484248e-06,0.0016045266707964
180.8,128,0,27.2,6.2319682857969e-06,0.0016045275037456
181.2,128,0,27.6,6.2319713174858e-06,0.0016045282836413
181.6,128,0,28,6.2319740745585e-06,0.0016045289927032
182,128,0,28.4,6.2319768316312e-06,0.0016045297017651
182.4,128,0,28.8,6.2319794061556e-06,0.0016045303638706
182.8,128,0,29.2,6.2319786637638e-06,0.0016045301727759
183.2,128,0,29.6,6.2319779531077e-06,0.0016045299897449
183.6,128,0,30,6.2319772758854e-06,0.0016045298152092
184,128,0,30.4,6.2319765986631e-06,0.0016045296406735
184.4,128,0,30.8,6.2319759214407e-06,0.0016045294661378
184.8,128,0,31.2,6.2319752442184e-06,0.0016045292916022
185.2,128,0,31.6,6.2319745669961e-06,0.0016045291170665
185.6,128,0,32,6.2319738897737e-06,0.0016045289425308
186,128,0,32.4,6.2319732125514e-06,0.0016045287679951
186.4,128,0,32.8,6.2319725353291e-06,0.0016045285934594
186.8,128,0,33.2,6.2319718581067e-06,0.0016045284189237
187.2,128,0,33.6,6.2319711808844e-06,0.0016045282443881
187.6,128,0,34,6.2319708693965e-06,0.0016045281641741
188,128,0,34.4,6.2319710674793e-06,0.0016045282153769
188.4,128,0,34.8,6.2319712655621e-06,0.0016045282665796
188.8,128,0,35.2,6.2319714636449e-06,0.0016045283177824
189.2,128,0,35.6,6.2319716617276e-06,0.0016045283689851
189.6,128,0,36,6.2319718598104e-06,0.0016045284201879
190,128,0,36.4,6.2319720578932e-06,0.0016045284713906
190.4,128,0,36.8,6.231972255976e-06,0.0016045285225933
190.8,128,0,37.2,6.2319724540587e-06,0.0016045285737961
191.2,128,0,37.6,6.2319726140761e-06,0.0016045286152019
191.6,128,0,38,6.2319727614107e-06,0.0016045286533435
192,128,0,38.4,6.2319729087452e-06,0.001604528691485
192.4,128,0,38.8,6.2319730560798e-06,0.0016045287296266
192.8,128,0,39.2,6.2319731238513e-06,0.0016045287472264
193.2,128,0,39.6,6.2319730884052e-06,0.0016045287381771
193.6,128,0,40,6.231973052959e-06,0.0016045287291278
194,128,0,40.4,6.2319730175128e-06,0.0016045287200785
194.4,128,0,40.8,6.2319729820667e-06,0.0016045287110292
194.8,128,0,41.2,6.2319729466205e-06,0.0016045287019799
195.2,128,0,41.6,6.2319729096231e-06,0.0016045286924549
195.6,128,0,42,6.2319728689981e-06,0.0016045286818177
196,128,0,42.4,6.2319728283731e-06,0.0016045286711804
196.4,128,0,42.8,6.2319727877482e-06,0.0016045286605432
196.8,128,0,43.2,6.2319727471232e-06,0.001604528649906
197.2,128,0,43.6,6.2319727064982e-06,0.0016045286392688
197.6,128,0,44,6.2319726658733e-06,0.0016045286286315
198,128,0,44.4,6.2319726252483e-06,0.0016045286179943
198.4,128,0,44.8,6.2319725846233e-06,0.0016045286073571
198.8,128,0,45.2,6.2319725892952e-06,0.0016045286087177
199.2,128,0,45.6,6.2319725961879e-06,0.0016045286106667
199.6,128,0,46,6.2319726030806e-06,0.0016045286126156
200,128,0,46.4,6.2319726099733e-06,0.0016045286145645
200.4,128,0,46.8,6.2319726165807e-06,0.00160452861628
200.8,128,0,47.2,6.2319726230451e-06,0.0016045286178784
201.2,128,0,47.6,6.2319726295094e-06,0.0016045286194768
201.6,128,0,48,6.2319726359738e-06,0.0016045286210751
202,128,0,48.4,6.2319726424381e-06,0.0016045286226735
202.4,128,0,48.8,6.2319726489025e-06,0.0016045286242719
202.8,128,0,49.2,6.2319726553668e-06,0.0016045286258703
