x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.0880372198337e-07,0.00034468740780095
154.4,128,0,0.80000000000001,1.6176074439668e-06,0.00068937481560193
154.8,128,0,1.2,2.4264111659501e-06,0.0010340622234028
155.2,128,0,1.6,3.2352148879333e-06,0.0013787496312037
155.6,128,0,2,4.0440186099167e-06,0.0017234370390047
156,128,0,2.4,4.8528223319e-06,0.0020681244468056
156.4,128,0,2.8,5.2315588719469e-06,0.0022295301719857
156.8,128,0,3.2,5.1090243870228e-06,0.0021773094101725
157.2,128,0,3.6,5.0217546248861e-06,0.0021401175889846
157.6,128,0,4,4.9344848627494e-06,0.0021029257677968
158,128,0,4.4,4.8472151006127e-06,0.002065733946609
158.4,128,0,4.8,4.8051928725792e-06,0.0020478252890807
158.8,128,0,5.2,4.8075083344237e-06,0.0020488120464551
159.2,128,0,5.6,4.8098237962682e-06,0.0020497988038295
159.6,128,0,6,4.8229706137134e-06,0.0020554016021089
160,128,0,6.4,4.839851957932e-06,0.002062595958175
160.4,128,0,6.8,4.8567333021507e-06,0.0020697903142411
160.8,128,0,7.2,4.8736146463693e-06,0.0020769846703073
161.2,128,0,7.6,4.8712987873e-06,0.0020759977184067
161.6,128,0,8,4.8605929213413e-06,0.0020714351816058
162,128,0,8.4,4.8498870553825e-06,0.0020668726448049
162.4,128,0,8.8,4.846417332158e-06,0.0020653939455693
162.8,128,0,9.2,4.8446749278185e-06,0.0020646513803571
163.2,128,0,9.6,4.8429325234791e-06,0.0020639088151449
163.6,128,0,10,4.8411901191397e-06,0.0020631662499327
164,128,0,10.4,4.8394477148002e-06,0.0020624236847205
164.4,128,0,10.8,4.8385387492308e-06,0.0020620363079443
164.8,128,0,11.2,4.8410043802538e-06,0.0020630870904294
165.2,128,0,11.6,4.8434700112768e-06,0.0020641378729145
165.6,128,0,12,4.8456366804872e-06,0.0020650612464555
166,128,0,12.4,4.8457322832089e-06,0.0020651019909001
166.4,128,0,12.8,4.8458278859306e-06,0.0020651427353447
166.8,128,0,13.2,4.8459234886523e-06,0.0020651834797894
167.2,128,0,13.6,4.8459393545787e-06,0.0020651902423062
167.6,128,0,14,4.8457603061135e-06,0.0020651139369401
168,128,0,14.4,4.8455812576483e-06,0.002065037631574
168.4,128,0,14.8,4.8454022091831e-06,0.0020649613262079
168.8,128,0,15.2,4.8451996296019e-06,0.0020648749925451
169.2,128,0,15.6,4.8447839512988e-06,0.0020646978422288
169.6,128,0,16,4.8443682729957e-06,0.0020645206919124
170,128,0,16.4,4.8439525946927e-06,0.002064343541596
170.4,128,0,16.8,4.8435369163896e-06,0.0020641663912796
170.8,128,0,17.2,4.8435160163732e-06,0.0020641574843872
171.2,128,0,17.6,4.8435758518743e-06,0.002064182984706
171.6,128,0,18,4.8436356873754e-06,0.0020642084850248
172,128,0,18.4,4.8436955228765e-06,0.0020642339853437
172.4,128,0,18.8,4.8437553583775e-06,0.0020642594856625
172.8,128,0,19.2,4.8438151938786e-06,0.0020642849859813
173.2,128,0,19.6,4.8438749938791e-06,0.0020643104711737
173.6,128,0,20,4.8439302190771e-06,0.0020643340070972
174,128,0,20.4,4.8439854442752e-06,0.0020643575430208
174.4,128,0,20.8,4.8440406694733e-06,0.0020643810789443
174.8,128,0,21.2,4.8440615302394e-06,0.0020643899688745
175.2,128,0,21.6,4.8440541549867e-06,0.0020643868248588
