x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.0246472056696e-06,0.00013768565479504
154.4,128,0,0.80000000000001,4.0492944113395e-06,0.0002753713095901
154.8,128,0,1.2,6.0739416170088e-06,0.00041305696438512
155.2,128,0,1.6,8.0985888226782e-06,0.00055074261918015
155.6,128,0,2,1.0123236028348e-05,0.00068842827397519
156,128,0,2.4,1.2147883234017e-05,0.00082611392877023
156.4,128,0,2.8,1.3095959619998e-05,0.00089058739316722
156.8,128,0,3.2,1.278922344376e-05,0.00086972749756907
157.2,128,0,3.6,1.2570764284806e-05,0.00085487109780422
157.6,128,0,4,1.2352305125853e-05,0.00084001469803937
158,128,0,4.4,1.2133845966899e-05,0.00082515829827453
158.4,128,0,4.8,1.2028653269506e-05,0.00081800461183124
158.8,128,0,5.2,1.203444945462e-05,0.00081839875139084
159.2,128,0,5.6,1.2040245639734e-05,0.00081879289095045
159.6,128,0,6,1.207315558155e-05,0.00082103095642142
160,128,0,6.4,1.2115414034676e-05,0.00082390478632838
160.4,128,0,6.8,1.2157672487802e-05,0.00082677861623535
160.8,128,0,7.2,1.2199930940928e-05,0.00082965244614231
161.2,128,0,7.6,1.2194133733517e-05,0.00082925820453388
161.6,128,0,8,1.2167334127114e-05,0.00082743567453791
162,128,0,8.4,1.214053452071e-05,0.00082561314454194
162.4,128,0,8.8,1.2131848896032e-05,0.00082502246876414
162.8,128,0,9.2,1.2127487207996e-05,0.00082472584537486
163.2,128,0,9.6,1.212312551996e-05,0.00082442922198558
163.6,128,0,10,1.2118763831924e-05,0.0008241325985963
164,128,0,10.4,1.2114402143887e-05,0.00082383597520702
164.4,128,0,10.8,1.2112126770992e-05,0.00082368123423714
164.8,128,0,11.2,1.2118298895641e-05,0.00082410097569625
165.2,128,0,11.6,1.2124471020291e-05,0.00082452071715535
165.6,128,0,12,1.2129894762684e-05,0.00082488956449648
166,128,0,12.4,1.213013406564e-05,0.000824905841383
166.4,128,0,12.8,1.2130373368596e-05,0.00082492211826953
166.8,128,0,13.2,1.2130612671553e-05,0.00082493839515605
167.2,128,0,13.6,1.2130652378976e-05,0.00082494109723736
167.6,128,0,14,1.2130204180638e-05,0.00082491061608263
168,128,0,14.4,1.21297559823e-05,0.0008248801349279
168.4,128,0,14.8,1.2129307783962e-05,0.00082484965377317
168.8,128,0,15.2,1.2128800679931e-05,0.00082481516682719
169.2,128,0,15.6,1.21277601236e-05,0.00082474440327632
169.6,128,0,16,1.2126719567269e-05,0.00082467363972544
170,128,0,16.4,1.2125679010938e-05,0.00082460287617457
170.4,128,0,16.8,1.2124638454607e-05,0.0008245321126237
170.8,128,0,17.2,1.2124586142453e-05,0.00082452855430064
171.2,128,0,17.6,1.2124735934638e-05,0.0008245387400183
171.6,128,0,18,1.2124885726824e-05,0.00082454892573595
172,128,0,18.4,1.212503551901e-05,0.0008245591114536
172.4,128,0,18.8,1.2125185311195e-05,0.00082456929717125
172.8,128,0,19.2,1.2125335103381e-05,0.00082457948288891
173.2,128,0,19.6,1.2125484806614e-05,0.0008245896625699
173.6,128,0,20,1.2125623047016e-05,0.00082459906433546
174,128,0,20.4,1.2125761287418e-05,0.00082460846610101
174.4,128,0,20.8,1.2125899527819e-05,0.00082461786786656
174.8,128,0,21.2,1.2125951751934e-05,0.00082462141872867
175.2,128,0,21.6,1.2125933296891e-05,0.00082462016234919
175.6,128,0,22,1.2125897466687e-05,0.00082461772911214
176,128,0,22.4,1.2125861636483e-05,0.00082461529587509
176.4,128,0,22.8,1.2125825806279e-05,0.00082461286263804
176.8,128,0,23.2,1.2125787299377e-05,0.00082461024697674
177.2,128,0,23.6,1.2125742095897e-05,0.00082460717492548
177.6,128,0,24,1.2125696892417e-05,0.00082460410287422
178,128,0,24.4,1.2125651688937e-05,0.00082460103082296
178.4,128,0,24.8,1.2125606485457e-05,0.00082459795877171
178.8,128,0,25.2,1.2125598867173e-05,0.00082459744011903
179.2,128,0,25.6,1.212560517598e-05,0.00082459786762118
179.6,128,0,26,1.2125611484788e-05,0.00082459829512333
180,128,0,26.4,1.2125617793595e-05,0.00082459872262549
180.4,128,0,26.8,1.2125624102403e-05,0.00082459915012764
180.8,128,0,27.2,1.212563041121e-05,0.00082459957762979
181.2,128,0,27.6,1.2125636321756e-05,0.00082459997775314
181.6,128,0,28,1.2125641700568e-05,0.00082460034132192
182,128,0,28.4,1.2125647079379e-05,0.0008246007048907
182.4,128,0,28.8,1.2125652102277e-05,0.00082460104436979
182.8,128,0,29.2,1.2125650658211e-05,0.00082460094613732
183.2,128,0,29.6,1.2125649275498e-05,0.00082460085207114
183.6,128,0,30,1.2125647957421e-05,0.0008246007623942
184,128,0,30.4,1.2125646639343e-05,0.00082460067271726
184.4,128,0,30.8,1.2125645321265e-05,0.00082460058304031
184.8,128,0,31.2,1.2125644003188e-05,0.00082460049336337
185.2,128,0,31.6,1.212564268511e-05,0.00082460040368643
185.6,128,0,32,1.2125641367033e-05,0.00082460031400949
186,128,0,32.4,1.2125640048955e-05,0.00082460022433254
186.4,128,0,32.8,1.2125638730878e-05,0.0008246001346556
186.8,128,0,33.2,1.21256374128e-05,0.00082460004497866
187.2,128,0,33.6,1.2125636094722e-05,0.00082459995530171
187.6,128,0,34,1.212563548591e-05,0.00082459991423666
188,128,0,34.4,1.2125635865304e-05,0.0008245999409016
