x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5409019131822e-06,0.00018091520038641
154.4,128,0,0.80000000000001,3.0818038263645e-06,0.00036183040077284
154.8,128,0,1.2,4.6227057395465e-06,0.00054274560115922
155.2,128,0,1.6,6.1636076527285e-06,0.00072366080154562
155.6,128,0,2,7.7045095659107e-06,0.00090457600193202
156,128,0,2.4,9.2454114790927e-06,0.0010854912023184
156.4,128,0,2.8,9.9669658047012e-06,0.0011702076647533
156.8,128,0,3.2,9.7335177219343e-06,0.0011427984610793
157.2,128,0,3.6,9.5672546772179e-06,0.0011232776038576
157.6,128,0,4,9.4009916325016e-06,0.0011037567466359
158,128,0,4.4,9.2347285877852e-06,0.0010842358894143
158.4,128,0,4.8,9.1546694287102e-06,0.0010748361689429
158.8,128,0,5.2,9.1590807545711e-06,0.0010753540678809
159.2,128,0,5.6,9.163492080432e-06,0.0010758719668189
159.6,128,0,6,9.1885388980689e-06,0.0010788127125946
160,128,0,6.4,9.2207005958154e-06,0.0010825888280798
160.4,128,0,6.8,9.252862293562e-06,0.0010863649435651
160.8,128,0,7.2,9.2850239913085e-06,0.0010901410590504
161.2,128,0,7.6,9.2806119039852e-06,0.0010896230376638
161.6,128,0,8,9.2602154931068e-06,0.0010872282930172
162,128,0,8.4,9.2398190822283e-06,0.0010848335483705
162.4,128,0,8.8,9.2332086991675e-06,0.0010840574204752
162.8,128,0,9.2,9.2298891392804e-06,0.0010836676679438
163.2,128,0,9.6,9.2265695793934e-06,0.0010832779154124
163.6,128,0,10,9.2232500195064e-06,0.001082888162881
164,128,0,10.4,9.2199304596193e-06,0.0010824984103496
164.4,128,0,10.8,9.218198735165e-06,0.0010822950864205
164.8,128,0,11.2,9.2228961621168e-06,0.0010828466125759
165.2,128,0,11.6,9.2275935890687e-06,0.0010833981387313
165.6,128,0,12,9.2317214446843e-06,0.0010838827916407
166,128,0,12.4,9.2319035786145e-06,0.0010839041782293
166.4,128,0,12.8,9.2320857125446e-06,0.001083925564818
166.8,128,0,13.2,9.2322678464748e-06,0.0010839469514067
167.2,128,0,13.6,9.2322980708211e-06,0.0010839505014461
167.6,128,0,14,9.2319569563895e-06,0.0010839104505339
168,128,0,14.4,9.2316158419579e-06,0.0010838703996218
168.4,128,0,14.8,9.2312747275264e-06,0.0010838303487096
168.8,128,0,15.2,9.2308887821996e-06,0.0010837850342798
169.2,128,0,15.6,9.230096846504e-06,0.0010836920532248
169.6,128,0,16,9.2293049108084e-06,0.0010835990721698
170,128,0,16.4,9.2285129751128e-06,0.0010835060911148
170.4,128,0,16.8,9.2277210394172e-06,0.0010834131100598
170.8,128,0,17.2,9.2276812231202e-06,0.0010834084347868
171.2,128,0,17.6,9.2277952216373e-06,0.0010834218187974
171.6,128,0,18,9.2279092201545e-06,0.0010834352028079
172,128,0,18.4,9.2280232186717e-06,0.0010834485868184
172.4,128,0,18.8,9.2281372171888e-06,0.001083461970829
172.8,128,0,19.2,9.228251215706e-06,0.0010834753548395
173.2,128,0,19.6,9.2283651465641e-06,0.0010834887309148
173.6,128,0,20,9.228470358526e-06,0.0010835010844187
174,128,0,20.4,9.2285755704878e-06,0.0010835134379226
174.4,128,0,20.8,9.2286807824497e-06,0.0010835257914265
174.8,128,0,21.2,9.2287205268732e-06,0.0010835304572902
175.2,128,0,21.6,9.2287064781799e-06,0.001083528806705
175.6,128,0,22,9.2286792200159e-06,0.0010835256086073
176,128,0,22.4,9.2286519618518e-06,0.0010835224105096
176.4,128,0,22.8,9.2286247036878e-06,0.0010835192124119
176.8,128,0,23.2,9.2285954071393e-06,0.0010835157747146
177.2,128,0,23.6,9.2285610109498e-06,0.0010835117375859
177.6,128,0,24,9.2285266147604e-06,0.0010835077004571
178,128,0,24.4,9.228492218571e-06,0.0010835036633283
178.4,128,0,24.8,9.2284578223816e-06,0.0010834996261996
178.8,128,0,25.2,9.2284520226655e-06,0.0010834989448428
179.2,128,0,25.6,9.2284568192941e-06,0.0010834995069581
179.6,128,0,26,9.2284616159226e-06,0.0010835000690733
180,128,0,26.4,9.2284664125512e-06,0.0010835006311886
180.4,128,0,26.8,9.2284712091798e-06,0.0010835011933039
180.8,128,0,27.2,9.2284760058083e-06,0.0010835017554191
181.2,128,0,27.6,9.2284804983729e-06,0.0010835022816374
181.6,128,0,28,9.2284845849689e-06,0.0010835027599282
182,128,0,28.4,9.228488671565e-06,0.0010835032382189
182.4,128,0,28.8,9.2284924876428e-06,0.0010835036848276
182.8,128,0,29.2,9.2284913883842e-06,0.0010835035557709
183.2,128,0,29.6,9.2284903360424e-06,0.0010835034321714
183.6,128,0,30,9.228489333128e-06,0.001083503314321
184,128,0,30.4,9.2284883302135e-06,0.0010835031964706
184.4,128,0,30.8,9.2284873272991e-06,0.0010835030786202
184.8,128,0,31.2,9.2284863243847e-06,0.0010835029607698
185.2,128,0,31.6,9.2284853214702e-06,0.0010835028429194
185.6,128,0,32,9.2284843185558e-06,0.001083502725069
186,128,0,32.4,9.2284833156414e-06,0.0010835026072186
186.4,128,0,32.8,9.2284823127269e-06,0.0010835024893682
186.8,128,0,33.2,9.2284813098125e-06,0.0010835023715178
187.2,128,0,33.6,9.2284803068981e-06,0.0010835022536674
187.6,128,0,34,9.2284798449382e-06,0.0010835021995975
188,128,0,34.4,9.2284801366797e-06,0.0010835022343919
188.4,128,0,34.8,9.2284804284212e-06,0.0010835022691863
188.8,128,0,35.2,9.2284807201628e-06,0.0010835023039806
189.2,128,0,35.6,9.2284810119043e-06,0.001083502338775
189.6,128,0,36,9.2284813036458e-06,0.0010835023735694
190,128,0,36.4,9.2284815953873e-06,0.0010835024083638
190.4,128,0,36.8,9.2284818871289e-06,0.0010835024431581
190.8,128,0,37.2,9.2284821788704e-06,0.0010835024779525
191.2,128,0,37.6,9.2284824150991e-06,0.0010835025060125
191.6,128,0,38,9.2284826328318e-06,0.0010835025318286
192,128,0,38.4,9.2284828505645e-06,0.0010835025576448
192.4,128,0,38.8,9.2284830682971e-06,0.0010835025834609
