x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.4359498150864e-06,5.1272871285921e-05
154.4,128,0,0.80000000000001,1.0871899630173e-05,0.00010254574257185
154.8,128,0,1.2,1.6307849445259e-05,0.00015381861385776
155.2,128,0,1.6,2.1743799260345e-05,0.00020509148514368
155.6,128,0,2,2.7179749075431e-05,0.00025636435642959
156,128,0,2.4,3.2615698890517e-05,0.00030763722771551
156.4,128,0,2.8,3.5161173785701e-05,0.00033164640871417
156.8,128,0,3.2,3.433761643181e-05,0.00032387815639992
157.2,128,0,3.6,3.3751076314884e-05,0.00031834569003799
157.6,128,0,4,3.3164536197959e-05,0.00031281322367605
158,128,0,4.4,3.2577996081033e-05,0.00030728075731412
158.4,128,0,4.8,3.229556439678e-05,0.00030461674212719
158.8,128,0,5.2,3.2311126087071e-05,0.00030476349886735
159.2,128,0,5.6,3.2326687777361e-05,0.00030491025560751
159.6,128,0,6,3.2415047662347e-05,0.00030574370989786
160,128,0,6.4,3.2528507527167e-05,0.00030681392960163
160.4,128,0,6.8,3.2641967391988e-05,0.0003078841493054
160.8,128,0,7.2,3.2755427256809e-05,0.00030895436900917
161.2,128,0,7.6,3.2739862318848e-05,0.00030880755506918
161.6,128,0,8,3.2667907969991e-05,0.00030812884486793
162,128,0,8.4,3.2595953621134e-05,0.00030745013466667
162.4,128,0,8.8,3.2572633598893e-05,0.00030723016534237
162.8,128,0,9.2,3.2560922937318e-05,0.00030711970073753
163.2,128,0,9.6,3.2549212275742e-05,0.0003070092361327
163.6,128,0,10,3.2537501614167e-05,0.00030689877152786
164,128,0,10.4,3.2525790952591e-05,0.00030678830692302
164.4,128,0,10.8,3.2519681836353e-05,0.00030673067987333
164.8,128,0,11.2,3.2536253397432e-05,0.00030688699227543
165.2,128,0,11.6,3.2552824958511e-05,0.00030704330467753
165.6,128,0,12,3.2567387172963e-05,0.00030718066428366
166,128,0,12.4,3.2568029581317e-05,0.00030718672785489
166.4,128,0,12.8,3.2568671989671e-05,0.00030719279142611
166.8,128,0,13.2,3.2569314398025e-05,0.00030719885499734
167.2,128,0,13.6,3.2569420954358e-05,0.00030719986242348
167.6,128,0,14,3.2568217635245e-05,0.00030718851024275
168,128,0,14.4,3.2567014316132e-05,0.00030717715806203
168.4,128,0,14.8,3.2565810997018e-05,0.0003071658058813
168.8,128,0,15.2,3.2564449514151e-05,0.00030715296207567
