x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1742134117647e-06,0.00023741723485937
154.4,128,0,0.80000000000001,2.3484268235294e-06,0.00047483446971877
154.8,128,0,1.2,3.5226402352939e-06,0.0007122517045781
155.2,128,0,1.6,4.6968536470584e-06,0.00094966893943745
155.6,128,0,2,5.871067058823e-06,0.0011870861742968
156,128,0,2.4,7.0452804705876e-06,0.0014245034091562
156.4,128,0,2.8,7.5951265195448e-06,0.001535677953572
156.8,128,0,3.2,7.417232150053e-06,0.0014997086599888
157.2,128,0,3.6,7.2905347533387e-06,0.0014740912504195
157.6,128,0,4,7.1638373566245e-06,0.0014484738408501
158,128,0,4.4,7.0371399599102e-06,0.0014228564312807
158.4,128,0,4.8,6.9761324964369e-06,0.0014105210935377
158.8,128,0,5.2,6.9794940631412e-06,0.0014112007497217
159.2,128,0,5.6,6.9828556298454e-06,0.0014118804059057
159.6,128,0,6,7.0019420513328e-06,0.0014157395705761
160,128,0,6.4,7.0264502218018e-06,0.0014206949931855
160.4,128,0,6.8,7.0509583922709e-06,0.001425650415795
160.8,128,0,7.2,7.0754665627399e-06,0.0014306058384045
161.2,128,0,7.6,7.0721044214526e-06,0.0014299260340808
161.6,128,0,8,7.0565617503174e-06,0.0014267833922238
162,128,0,8.4,7.0410190791822e-06,0.0014236407503667
162.4,128,0,8.8,7.0359817692481e-06,0.0014226222324536
162.8,128,0,9.2,7.0334521639659e-06,0.0014221107580768
163.2,128,0,9.6,7.0309225586838e-06,0.0014215992837001
163.6,128,0,10,7.0283929534017e-06,0.0014210878093234
164,128,0,10.4,7.0258633481195e-06,0.0014205763349467
164.4,128,0,10.8,7.0245437210274e-06,0.0014203095120153
164.8,128,0,11.2,7.0281233000002e-06,0.0014210332836702
165.2,128,0,11.6,7.031702878973e-06,0.0014217570553251
165.6,128,0,12,7.0348484280716e-06,0.0014223930686666
166,128,0,12.4,7.0349872228311e-06,0.0014224211337884
166.4,128,0,12.8,7.0351260175906e-06,0.0014224491989102
166.8,128,0,13.2,7.03526481235e-06,0.0014224772640319
167.2,128,0,13.6,7.0352878460928e-06,0.0014224819223898
167.6,128,0,14,7.0350279052308e-06,0.0014224293635606
168,128,0,14.4,7.0347679643689e-06,0.0014223768047313
168.4,128,0,14.8,7.0345080235069e-06,0.0014223242459021
168.8,128,0,15.2,7.0342139204034e-06,0.001422264779684
169.2,128,0,15.6,7.0336104426822e-06,0.0014221427598779
169.6,128,0,16,7.0330069649611e-06,0.0014220207400718
170,128,0,16.4,7.0324034872399e-06,0.0014218987202658
170.4,128,0,16.8,7.0318000095188e-06,0.0014217767004597
170.8,128,0,17.2,7.0317696670209e-06,0.0014217705652786
171.2,128,0,17.6,7.0318565355511e-06,0.0014217881294889
171.6,128,0,18,7.0319434040813e-06,0.0014218056936993
172,128,0,18.4,7.0320302726114e-06,0.0014218232579097
172.4,128,0,18.8,7.0321171411416e-06,0.0014218408221201
172.8,128,0,19.2,7.0322040096718e-06,0.0014218583863304
173.2,128,0,19.6,7.0322908266614e-06,0.0014218759401245
173.6,128,0,20,7.0323710018622e-06,0.001421892151616
174,128,0,20.4,7.032451177063e-06,0.0014219083631076
174.4,128,0,20.8,7.0325313522638e-06,0.0014219245745992
174.8,128,0,21.2,7.0325616378547e-06,0.0014219306977842
175.2,128,0,21.6,7.0325509308933e-06,0.0014219285319527
175.6,128,0,22,7.0325301642772e-06,0.0014219243342559
176,128,0,22.4,7.0325093976611e-06,0.0014219201365591
176.4,128,0,22.8,7.032488631045e-06,0.0014219159388622
176.8,128,0,23.2,7.0324663105767e-06,0.0014219114268271
177.2,128,0,23.6,7.0324401026727e-06,0.0014219061283787
177.6,128,0,24,7.0324138947687e-06,0.0014219008299304
178,128,0,24.4,7.0323876868647e-06,0.001421895531482
178.4,128,0,24.8,7.0323614789607e-06,0.0014218902330336
178.8,128,0,25.2,7.0323570586635e-06,0.0014218893390076
179.2,128,0,25.6,7.032360711704e-06,0.0014218900770281
179.6,128,0,26,7.0323643647445e-06,0.0014218908150486
180,128,0,26.4,7.0323680177851e-06,0.0014218915530692
180.4,128,0,26.8,7.0323716708256e-06,0.0014218922910897
180.8,128,0,27.2,7.0323753238662e-06,0.0014218930291102
181.2,128,0,27.6,7.0323787447792e-06,0.0014218937200925
181.6,128,0,28,7.0323818557692e-06,0.0014218943482722
182,128,0,28.4,7.0323849667591e-06,0.0014218949764518
182.4,128,0,28.8,7.0323878717641e-06,0.0014218955630287
182.8,128,0,29.2,7.0323870340076e-06,0.0014218953936809
183.2,128,0,29.6,7.0323862320852e-06,0.0014218952314819
183.6,128,0,30,7.0323854679145e-06,0.0014218950768143
184,128,0,30.4,7.0323847037438e-06,0.0014218949221467
184.4,128,0,30.8,7.0323839395731e-06,0.001421894767479
184.8,128,0,31.2,7.0323831754024e-06,0.0014218946128114
185.2,128,0,31.6,7.0323824112316e-06,0.0014218944581438
185.6,128,0,32,7.0323816470609e-06,0.0014218943034761
186,128,0,32.4,7.0323808828902e-06,0.0014218941488085
186.4,128,0,32.8,7.0323801187195e-06,0.0014218939941409
186.8,128,0,33.2,7.0323793545488e-06,0.0014218938394733
187.2,128,0,33.6,7.0323785903781e-06,0.0014218936848056
187.6,128,0,34,7.0323782389429e-06,0.0014218936137528
188,128,0,34.4,7.032378462564e-06,0.0014218936591989
188.4,128,0,34.8,7.0323786861852e-06,0.001421893704645
188.8,128,0,35.2,7.0323789098064e-06,0.0014218937500911
189.2,128,0,35.6,7.0323791334276e-06,0.0014218937955372
189.6,128,0,36,7.0323793570487e-06,0.0014218938409833
190,128,0,36.4,7.0323795806699e-06,0.0014218938864293
190.4,128,0,36.8,7.0323798042911e-06,0.0014218939318754
190.8,128,0,37.2,7.0323800279122e-06,0.0014218939773215
191.2,128,0,37.6,7.0323802085094e-06,0.0014218940140479
191.6,128,0,38,7.0323803747715e-06,0.0014218940478689
192,128,0,38.4,7.0323805410336e-06,0.0014218940816899
192.4,128,0,38.8,7.0323807072956e-06,0.001421894115511
192.8,128,0,39.2,7.0323807837643e-06,0.0014218941311169
193.2,128,0,39.6,7.0323807437432e-06,0.0014218941230922
193.6,128,0,40,7.0323807037222e-06,0.0014218941150674
194,128,0,40.4,7.0323806637011e-06,0.0014218941070427
194.4,128,0,40.8,7.03238062368e-06,0.0014218940990179
194.8,128,0,41.2,7.0323805836589e-06,0.0014218940909932
195.2,128,0,41.6,7.032380541866e-06,0.0014218940825285
195.6,128,0,42,7.0323804959296e-06,0.0014218940730349
196,128,0,42.4,7.0323804499932e-06,0.0014218940635413
196.4,128,0,42.8,7.0323804040568e-06,0.0014218940540478
196.8,128,0,43.2,7.0323803581204e-06,0.0014218940445542
197.2,128,0,43.6,7.032380312184e-06,0.0014218940350607
197.6,128,0,44,7.0323802662477e-06,0.0014218940255671
198,128,0,44.4,7.0323802203113e-06,0.0014218940160736
198.4,128,0,44.8,7.0323801743749e-06,0.00142189400658
198.8,128,0,45.2,7.0323801796755e-06,0.0014218940078155
199.2,128,0,45.6,7.0323801874881e-06,0.001421894009577
199.6,128,0,46,7.0323801953008e-06,0.0014218940113386
200,128,0,46.4,7.0323802031135e-06,0.0014218940131001
200.4,128,0,46.8,7.0323802105682e-06,0.0014218940146209
200.8,128,0,47.2,7.0323802178434e-06,0.0014218940160209
201.2,128,0,47.6,7.0323802251186e-06,0.0014218940174208
201.6,128,0,48,7.0323802323938e-06,0.0014218940188208
202,128,0,48.4,7.0323802396689e-06,0.0014218940202208
202.4,128,0,48.8,7.0323802469441e-06,0.0014218940216207
202.8,128,0,49.2,7.0323802542193e-06,0.0014218940230207
203.2,128,0,49.6,7.0323802614945e-06,0.0014218940244207
203.6,128,0,50,7.0323802687697e-06,0.0014218940258207
204,128,0,50.4,7.0323802760449e-06,0.0014218940272206
204.4,128,0,50.8,7.0323802833201e-06,0.0014218940286206
204.8,128,0,51.2,7.0323802905952e-06,0.0014218940300206
205.2,128,0,51.6,7.0323802978704e-06,0.0014218940314205
205.6,128,0,52,7.0323803011255e-06,0.0014218940320247
206,128,0,52.4,7.0323802991022e-06,0.0014218940315839
206.4,128,0,52.8,7.0323802970789e-06,0.0014218940311431
206.8,128,0,53.2,7.0323802950555e-06,0.0014218940307023
207.2,128,0,53.6,7.0323802930322e-06,0.0014218940302615
207.6,128,0,54,7.0323802910089e-06,0.0014218940298207
208,128,0,54.4,7.0323802889856e-06,0.0014218940293799
208.4,128,0,54.8,7.0323802869622e-06,0.0014218940289391
208.8,128,0,55.2,7.0323802849389e-06,0.0014218940284983
209.2,128,0,55.6,7.0323802829156e-06,0.0014218940280575
209.6,128,0,56,7.0323802808923e-06,0.0014218940276167
210,128,0,56.4,7.0323802788689e-06,0.0014218940271759
210.4,128,0,56.8,7.0323802768456e-06,0.0014218940267351
210.8,128,0,57.2,7.0323802748223e-06,0.0014218940262943
211.2,128,0,57.6,7.0323802729128e-06,0.001421894025887
211.6,128,0,58,7.032380273054e-06,0.0014218940260664
212,128,0,58.4,7.032380273419e-06,0.0014218940262172
212.4,128,0,58.8,7.032380273784e-06,0.001421894026368
212.8,128,0,59.2,7.032380274149e-06,0.0014218940265188
213.2,128,0,59.6,7.032380274514e-06,0.0014218940266695
213.6,128,0,60,7.032380274879e-06,0.0014218940268203
214,128,0,60.4,7.032380275244e-06,0.0014218940269711
214.4,128,0,60.8,7.032380275609e-06,0.0014218940271219
214.8,128,0,61.2,7.032380275974e-06,0.0014218940272727
215.2,128,0,61.6,7.0323802763391e-06,0.0014218940274235
215.6,128,0,62,7.0323802767041e-06,0.0014218940275743
216,128,0,62.4,7.0323802770691e-06,0.0014218940277251
216.4,128,0,62.8,7.0323802774341e-06,0.0014218940278759
216.8,128,0,63.2,7.0323802777991e-06,0.0014218940280267
217.2,128,0,63.6,7.0323802781641e-06,0.0014218940281775
217.6,128,0,64,7.0323802785291e-06,0.0014218940283283
218,128,0,64.4,7.0323802785028e-06,0.0014218940286315
218.4,128,0,64.8,7.0323802779795e-06,0.0014218940291281
218.8,128,0,65.2,7.0323802774562e-06,0.0014218940296248
219.2,128,0,65.6,7.0323802770167e-06,0.0014218940299023
219.6,128,0,66,7.0323802767376e-06,0.0014218940297602
220,128,0,66.4,7.0323802764586e-06,0.001421894029618
220.4,128,0,66.8,7.0323802761795e-06,0.0014218940294759
220.8,128,0,67.2,7.0323802759005e-06,0.0014218940293338
221.2,128,0,67.6,7.0323802756214e-06,0.0014218940291916
221.6,128,0,68,7.0323802753424e-06,0.0014218940290495
222,128,0,68.4,7.0323802750904e-06,0.0014218940289168
222.4,128,0,68.8,7.0323802749495e-06,0.001421894028823
222.8,128,0,69.2,7.0323802748085e-06,0.0014218940287292
223.2,128,0,69.6,7.0323802746675e-06,0.0014218940286354
223.6,128,0,70,7.0323802745265e-06,0.0014218940285416
224,128,0,70.4,7.0323802743855e-06,0.0014218940284477
224.4,128,0,70.8,7.0323802742446e-06,0.0014218940283539
224.8,128,0,71.2,7.0323802741036e-06,0.0014218940282601
225.2,128,0,71.6,7.0323802739626e-06,0.0014218940281663
225.6,128,0,72,7.0323802738216e-06,0.0014218940280725
226,128,0,72.4,7.0323802736806e-06,0.0014218940279786
226.4,128,0,72.8,7.0323802735397e-06,0.0014218940278848
226.8,128,0,73.2,7.03238027368e-06,0.0014218940278211
227.2,128,0,73.6,7.0323802741676e-06,0.0014218940277946
227.6,128,0,74,7.0323802746552e-06,0.0014218940277682
228,128,0,74.4,7.0323802751429e-06,0.0014218940277417
228.4,128,0,74.8,7.0323802756305e-06,0.0014218940277152
228.8,128,0,75.2,7.0323802761181e-06,0.0014218940276887
229.2,128,0,75.6,7.0323802766058e-06,0.0014218940276622
229.6,128,0,76,7.0323802770934e-06,0.0014218940276358
230,128,0,76.4,7.032380277581e-06,0.0014218940276093
230.4,128,0,76.8,7.0323802780687e-06,0.0014218940275828
230.8,128,0,77.2,7.0323802785563e-06,0.0014218940275563
231.2,128,0,77.6,7.0323802790439e-06,0.0014218940275298
231.6,128,0,78,7.0323802795316e-06,0.0014218940275033
232,128,0,78.4,7.0323802800192e-06,0.0014218940274769
232.4,128,0,78.8,7.0323802805068e-06,0.0014218940274504
232.8,128,0,79.2,7.0323802809945e-06,0.0014218940274239
233.2,128,0,79.6,7.0323802814821e-06,0.0014218940273974
233.6,128,0,80,7.0323802815485e-06,0.0014218940274392
234,128,0,80.4,7.0323802815424e-06,0.0014218940274928
234.4,128,0,80.8,7.0323802815362e-06,0.0014218940275464
234.8,128,0,81.2,7.0323802814507e-06,0.00142189402761
235.2,128,0,81.6,7.0323802813156e-06,0.0014218940276798
235.6,128,0,82,7.0323802811804e-06,0.0014218940277496
236,128,0,82.4,7.0323802810452e-06,0.0014218940278195
236.4,128,0,82.8,7.03238028091e-06,0.0014218940278893
236.8,128,0,83.2,7.0323802807748e-06,0.0014218940279591
237.2,128,0,83.6,7.0323802806397e-06,0.001421894028029
237.6,128,0,84,7.0323802805045e-06,0.0014218940280988
238,128,0,84.4,7.0323802803693e-06,0.0014218940281687
238.4,128,0,84.8,7.0323802802341e-06,0.0014218940282385
238.8,128,0,85.2,7.0323802800989e-06,0.0014218940283083
239.2,128,0,85.6,7.0323802799638e-06,0.0014218940283782
239.6,128,0,86,7.0323802798286e-06,0.001421894028448
240,128,0,86.4,7.0323802796934e-06,0.0014218940285178
240.4,128,0,86.8,7.0323802795582e-06,0.0014218940285877
240.8,128,0,87.2,7.0323802793573e-06,0.0014218940286668
241.2,128,0,87.6,7.0323802790966e-06,0.0014218940287545
241.6,128,0,88,7.0323802788359e-06,0.0014218940288421
