x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2152720191018e-06,8.6694582917967e-05
154.4,128,0,0.80000000000001,6.4305440382039e-06,0.00017338916583594
154.8,128,0,1.2,9.6458160573052e-06,0.00026008374875389
155.2,128,0,1.6,1.2861088076407e-05,0.00034677833167185
155.6,128,0,2,1.6076360095508e-05,0.00043347291458981
156,128,0,2.4,1.929163211461e-05,0.00052016749750778
156.4,128,0,2.8,2.0797238565161e-05,0.00056076350180407
156.8,128,0,3.2,2.0310120293891e-05,0.00054762880585461
157.2,128,0,3.6,1.996319245227e-05,0.00053827433547706
157.6,128,0,4,1.961626461065e-05,0.00052891986509952
158,128,0,4.4,1.926933676903e-05,0.00051956539472198
158.4,128,0,4.8,1.9102283635064e-05,0.00051506100324825
158.8,128,0,5.2,1.9111488261059e-05,0.00051530916456183
159.2,128,0,5.6,1.9120692887055e-05,0.00051555732587541
159.6,128,0,6,1.9172956121432e-05,0.00051696654915846
160,128,0,6.4,1.92400654685e-05,0.00051877609324812
160.4,128,0,6.8,1.9307174815568e-05,0.00052058563733778
160.8,128,0,7.2,1.9374284162636e-05,0.00052239518142744
161.2,128,0,7.6,1.9365077803201e-05,0.00052214694351833
161.6,128,0,8,1.9322518184245e-05,0.00052099936600817
162,128,0,8.4,1.9279958565289e-05,0.000519851788498
162.4,128,0,8.8,1.926616519558e-05,0.00051947986163178
162.8,128,0,9.2,1.9259238534751e-05,0.00051929308810687
163.2,128,0,9.6,1.9252311873923e-05,0.00051910631458196
163.6,128,0,10,1.9245385213095e-05,0.00051891954105706
164,128,0,10.4,1.9238458552266e-05,0.00051873276753215
164.4,128,0,10.8,1.9234845103908e-05,0.00051863533224596
164.8,128,0,11.2,1.9244646864818e-05,0.00051889962781128
165.2,128,0,11.6,1.9254448625727e-05,0.0005191639233766
165.6,128,0,12,1.9263061903159e-05,0.00051939617293729
166,128,0,12.4,1.9263441927386e-05,0.00051940642288634
166.4,128,0,12.8,1.9263821951613e-05,0.00051941667283539
166.8,128,0,13.2,1.9264201975839e-05,0.00051942692278445
167.2,128,0,13.6,1.9264265031021e-05,0.00051942862476224
167.6,128,0,14,1.9263553264135e-05,0.00051940943146063
168,128,0,14.4,1.9262841497249e-05,0.00051939023815903
168.4,128,0,14.8,1.9262129730363e-05,0.00051937104485742
168.8,128,0,15.2,1.9261324416678e-05,0.00051934932932378
169.2,128,0,15.6,1.9259671939456e-05,0.00051930477235655
169.6,128,0,16,1.9258019462234e-05,0.00051926021538933
170,128,0,16.4,1.9256366985012e-05,0.0005192156584221
170.4,128,0,16.8,1.9254714507791e-05,0.00051917110145487
170.8,128,0,17.2,1.9254631435204e-05,0.00051916886053693
171.2,128,0,17.6,1.9254869319214e-05,0.00051917527361099
171.6,128,0,18,1.9255107203223e-05,0.00051918168668505
172,128,0,18.4,1.9255345087233e-05,0.00051918809975911
172.4,128,0,18.8,1.9255582971243e-05,0.00051919451283316
172.8,128,0,19.2,1.9255820855253e-05,0.00051920092590722
173.2,128,0,19.6,1.9256058597964e-05,0.00051920733518512
173.6,128,0,20,1.9256278132113e-05,0.0005192132552702
174,128,0,20.4,1.9256497666262e-05,0.00051921917535529
174.4,128,0,20.8,1.9256717200412e-05,0.00051922509544037
174.8,128,0,21.2,1.925680013772e-05,0.00051922733106082
175.2,128,0,21.6,1.9256770832911e-05,0.00051922653958924
175.6,128,0,22,1.9256713921685e-05,0.00051922500884681
176,128,0,22.4,1.9256657010458e-05,0.00051922347810439
176.4,128,0,22.8,1.9256600099232e-05,0.00051922194736196
176.8,128,0,23.2,1.925653893837e-05,0.00051922030160278
177.2,128,0,23.6,1.9256467145748e-05,0.00051921836809411
177.6,128,0,24,1.9256395353125e-05,0.00051921643458543
178,128,0,24.4,1.9256323560502e-05,0.00051921450107676
178.4,128,0,24.8,1.925625176788e-05,0.00051921256756808
178.8,128,0,25.2,1.9256239671083e-05,0.0005192122407879
179.2,128,0,25.6,1.925624969441e-05,0.00051921250937655
179.6,128,0,26,1.9256259717737e-05,0.0005192127779652
180,128,0,26.4,1.9256269741064e-05,0.00051921304655385
180.4,128,0,26.8,1.9256279764391e-05,0.0005192133151425
180.8,128,0,27.2,1.9256289787718e-05,0.00051921358373115
181.2,128,0,27.6,1.9256299179468e-05,0.00051921383496221
181.6,128,0,28,1.9256307727973e-05,0.00051921406301843
182,128,0,28.4,1.9256316276478e-05,0.00051921429107466
182.4,128,0,28.8,1.9256324259435e-05,0.0005192145040064
182.8,128,0,29.2,1.9256321966337e-05,0.00051921444212526
183.2,128,0,29.6,1.9256319770514e-05,0.00051921438289588
183.6,128,0,30,1.9256317677171e-05,0.00051921432646017
184,128,0,30.4,1.9256315583827e-05,0.00051921427002445
184.4,128,0,30.8,1.9256313490484e-05,0.00051921421358874
184.8,128,0,31.2,1.9256311397141e-05,0.00051921415715302
185.2,128,0,31.6,1.9256309303797e-05,0.0005192141007173
185.6,128,0,32,1.9256307210454e-05,0.00051921404428159
186,128,0,32.4,1.925630511711e-05,0.00051921398784587
186.4,128,0,32.8,1.9256303023767e-05,0.00051921393141016
186.8,128,0,33.2,1.9256300930423e-05,0.00051921387497444
187.2,128,0,33.6,1.925629883708e-05,0.00051921381853872
187.6,128,0,34,1.9256297869015e-05,0.00051921379285389
188,128,0,34.4,1.925629846878e-05,0.00051921381001365
188.4,128,0,34.8,1.9256299068544e-05,0.00051921382717341
188.8,128,0,35.2,1.9256299668309e-05,0.00051921384433317
189.2,128,0,35.6,1.9256300268073e-05,0.00051921386149294
189.6,128,0,36,1.9256300867837e-05,0.0005192138786527
190,128,0,36.4,1.9256301467602e-05,0.00051921389581246
190.4,128,0,36.8,1.9256302067366e-05,0.00051921391297222
190.8,128,0,37.2,1.9256302667131e-05,0.00051921393013198
191.2,128,0,37.6,1.9256303156088e-05,0.00051921394378994
191.6,128,0,38,1.9256303608126e-05,0.00051921395628114
192,128,0,38.4,1.9256304060164e-05,0.00051921396877234
192.4,128,0,38.8,1.9256304512203e-05,0.00051921398126354
192.8,128,0,39.2,1.9256304720307e-05,0.00051921398701661
193.2,128,0,39.6,1.9256304611954e-05,0.00051921398402827
193.6,128,0,40,1.9256304503601e-05,0.00051921398103993
194,128,0,40.4,1.9256304395247e-05,0.00051921397805158
194.4,128,0,40.8,1.9256304286894e-05,0.00051921397506324
194.8,128,0,41.2,1.9256304178541e-05,0.00051921397207489
195.2,128,0,41.6,1.9256304068514e-05,0.00051921396878375
195.6,128,0,42,1.9256303954572e-05,0.00051921396478455
196,128,0,42.4,1.9256303840631e-05,0.00051921396078535
196.4,128,0,42.8,1.9256303726689e-05,0.00051921395678614
196.8,128,0,43.2,1.9256303612747e-05,0.00051921395278694
197.2,128,0,43.6,1.9256303498806e-05,0.00051921394878774
197.6,128,0,44,1.9256303384864e-05,0.00051921394478854
198,128,0,44.4,1.9256303270922e-05,0.00051921394078933
198.4,128,0,44.8,1.9256303156981e-05,0.00051921393679013
198.8,128,0,45.2,1.9256303166489e-05,0.00051921393746425
199.2,128,0,45.6,1.9256303182049e-05,0.0005192139383675
