x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.8221628960275e-06,4.7870903666901e-05
154.4,128,0,0.80000000000001,1.1644325792056e-05,9.5741807333808e-05
154.8,128,0,1.2,1.7466488688082e-05,0.0001436127110007
155.2,128,0,1.6,2.3288651584109e-05,0.0001914836146676
155.6,128,0,2,2.9110814480136e-05,0.0002393545183345
156,128,0,2.4,3.4932977376163e-05,0.0002872254220014
156.4,128,0,2.8,3.7659302821133e-05,0.00030964157418001
156.8,128,0,3.2,3.6777233080509e-05,0.00030238872638649
157.2,128,0,3.6,3.6149020385244e-05,0.00029722333288889
157.6,128,0,4,3.5520807689978e-05,0.0002920579393913
158,128,0,4.4,3.4892594994713e-05,0.0002868925458937
158.4,128,0,4.8,3.4590097056466e-05,0.00028440528416008
158.8,128,0,5.2,3.4606764353884e-05,0.0002845423019139
159.2,128,0,5.6,3.4623431651302e-05,0.00028467931966771
159.6,128,0,6,3.4718069321856e-05,0.00028545747592277
160,128,0,6.4,3.4839590279855e-05,0.00028645668935541
160.4,128,0,6.8,3.4961111237854e-05,0.00028745590278806
160.8,128,0,7.2,3.5082632195853e-05,0.0002884551162207
161.2,128,0,7.6,3.5065961379405e-05,0.00028831804324375
161.6,128,0,8,3.4988894789558e-05,0.00028768436403403
162,128,0,8.4,3.4911828199711e-05,0.0002870506848243
162.4,128,0,8.8,3.4886851363105e-05,0.00028684530982181
162.8,128,0,9.2,3.4874308722147e-05,0.00028674217408863
163.2,128,0,9.6,3.4861766081188e-05,0.00028663903835544
163.6,128,0,10,3.484922344023e-05,0.00028653590262226
164,128,0,10.4,3.4836680799272e-05,0.00028643276688907
164.4,128,0,10.8,3.48301376748e-05,0.00028637896310813
164.8,128,0,11.2,3.484788661427e-05,0.00028652490458013
165.2,128,0,11.6,3.486563555374e-05,0.00028667084605212
165.6,128,0,12,3.4881232377755e-05,0.00028679909222737
166,128,0,12.4,3.4881920360547e-05,0.00028680475372946
166.4,128,0,12.8,3.4882608343339e-05,0.00028681041523154
166.8,128,0,13.2,3.488329632613e-05,0.00028681607673362
167.2,128,0,13.6,3.4883410414794e-05,0.00028681701745294
167.6,128,0,14,3.4882121635128e-05,0.0002868064183493
168,128,0,14.4,3.4880832855462e-05,0.00028679581924567
168.4,128,0,14.8,3.4879544075796e-05,0.00028678522014204
168.8,128,0,15.2,3.4878085890165e-05,0.00028677322839527
169.2,128,0,15.6,3.4875093557389e-05,0.00028674862481697
169.6,128,0,16,3.4872101224612e-05,0.00028672402123866
170,128,0,16.4,3.4869108891836e-05,0.00028669941766036
170.4,128,0,16.8,3.4866116559059e-05,0.00028667481408206
170.8,128,0,17.2,3.4865966201569e-05,0.00028667357604463
171.2,128,0,17.6,3.4866397052197e-05,0.00028667711645905
171.6,128,0,18,3.4866827902826e-05,0.00028668065687347
172,128,0,18.4,3.4867258753454e-05,0.0002866841972879
172.4,128,0,18.8,3.4867689604082e-05,0.00028668773770232
172.8,128,0,19.2,3.4868120454711e-05,0.00028669127811674
173.2,128,0,19.6,3.4868551048572e-05,0.00028669481644305
173.6,128,0,20,3.4868948554111e-05,0.00028669808568449
174,128,0,20.4,3.486934605965e-05,0.00028670135492593
174.4,128,0,20.8,3.4869743565188e-05,0.00028670462416738
174.8,128,0,21.2,3.4869893788624e-05,0.00028670585828689
175.2,128,0,21.6,3.486984079159e-05,0.00028670542063532
175.6,128,0,22,3.4869737483161e-05,0.00028670457765008
176,128,0,22.4,3.4869634174732e-05,0.00028670373466483
176.4,128,0,22.8,3.4869530866303e-05,0.00028670289167959
176.8,128,0,23.2,3.4869419890449e-05,0.00028670198493417
177.2,128,0,23.6,3.4869289732193e-05,0.00028670091867322
177.6,128,0,24,3.4869159573937e-05,0.00028669985241226
178,128,0,24.4,3.4869029415681e-05,0.00028669878615131
178.4,128,0,24.8,3.4868899257426e-05,0.00028669771989036
178.8,128,0,25.2,3.4868877390018e-05,0.0002866975391104
179.2,128,0,25.6,3.4868895649486e-05,0.00028669768644298
179.6,128,0,26,3.4868913908954e-05,0.00028669783377556
180,128,0,26.4,3.4868932168422e-05,0.00028669798110814
180.4,128,0,26.8,3.486895042789e-05,0.00028669812844072
180.8,128,0,27.2,3.4868968687359e-05,0.0002866982757733
181.2,128,0,27.6,3.486898582497e-05,0.00028669841332582
181.6,128,0,28,3.4869001464742e-05,0.00028669853782057
182,128,0,28.4,3.4869017104515e-05,0.00028669866231532
182.4,128,0,28.8,3.4869031712116e-05,0.0002866987785309
182.8,128,0,29.2,3.4869027565078e-05,0.00028669874431335
183.2,128,0,29.6,3.4869023588662e-05,0.00028669871160961
183.6,128,0,30,3.4869019792e-05,0.00028669868050066
184,128,0,30.4,3.4869015995337e-05,0.00028669864939172
184.4,128,0,30.8,3.4869012198674e-05,0.00028669861828278
184.8,128,0,31.2,3.4869008402011e-05,0.00028669858717384
185.2,128,0,31.6,3.4869004605348e-05,0.00028669855606489
