x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2487382572764e-06,0.00022324717847824
154.4,128,0,0.80000000000001,2.4974765145529e-06,0.00044649435695651
154.8,128,0,1.2,3.7462147718291e-06,0.00066974153543471
155.2,128,0,1.6,4.9949530291053e-06,0.00089298871391293
155.6,128,0,2,6.2436912863817e-06,0.0011162358923912
156,128,0,2.4,7.492429543658e-06,0.0013394830708694
156.4,128,0,2.8,8.0771731544329e-06,0.0014440222339242
156.8,128,0,3.2,7.8879881961792e-06,0.0014101997109541
157.2,128,0,3.6,7.7532495798571e-06,0.0013861112458692
157.6,128,0,4,7.618510963535e-06,0.0013620227807843
158,128,0,4.4,7.483772347213e-06,0.0013379343156994
158.4,128,0,4.8,7.4188928669937e-06,0.0013263351966149
158.8,128,0,5.2,7.4224677848552e-06,0.0013269742858817
159.2,128,0,5.6,7.4260427027167e-06,0.0013276133751486
159.6,128,0,6,7.4463404989814e-06,0.0013312422110617
160,128,0,6.4,7.4724041512875e-06,0.0013359018772152
160.4,128,0,6.8,7.4984678035937e-06,0.0013405615433687
160.8,128,0,7.2,7.5245314558999e-06,0.0013452212095222
161.2,128,0,7.6,7.5209559260767e-06,0.0013445819784736
161.6,128,0,8,7.5044267936619e-06,0.001341626900509
162,128,0,8.4,7.4878976612472e-06,0.0013386718225443
162.4,128,0,8.8,7.4825406446396e-06,0.0013377140932157
162.8,128,0,9.2,7.4798504917644e-06,0.0013372331452533
163.2,128,0,9.6,7.4771603388892e-06,0.0013367521972909
163.6,128,0,10,7.474470186014e-06,0.0013362712493285
164,128,0,10.4,7.4717800331388e-06,0.0013357903013661
164.4,128,0,10.8,7.4703766530086e-06,0.0013355394032405
164.8,128,0,11.2,7.474183420374e-06,0.0013362199777351
165.2,128,0,11.6,7.4779901877393e-06,0.0013369005522297
165.6,128,0,12,7.4813353780246e-06,0.0013374986061423
166,128,0,12.4,7.4814829799153e-06,0.0013375249963678
166.4,128,0,12.8,7.481630581806e-06,0.0013375513865934
166.8,128,0,13.2,7.4817781836967e-06,0.0013375777768189
167.2,128,0,13.6,7.4818026782626e-06,0.0013375821572253
167.6,128,0,14,7.4815262403768e-06,0.0013375327352373
168,128,0,14.4,7.4812498024911e-06,0.0013374833132492
168.4,128,0,14.8,7.4809733646053e-06,0.0013374338912612
168.8,128,0,15.2,7.4806605961385e-06,0.0013373779741478
169.2,128,0,15.6,7.4800188164851e-06,0.0013372632369211
169.6,128,0,16,7.4793770368317e-06,0.0013371484996944
170,128,0,16.4,7.4787352571784e-06,0.0013370337624677
170.4,128,0,16.8,7.478093477525e-06,0.001336919025241
170.8,128,0,17.2,7.4780612099977e-06,0.0013369132561894
171.2,128,0,17.6,7.4781535928845e-06,0.0013369297720564
171.6,128,0,18,7.4782459757713e-06,0.0013369462879235
172,128,0,18.4,7.4783383586582e-06,0.0013369628037905
172.4,128,0,18.8,7.478430741545e-06,0.0013369793196575
172.8,128,0,19.2,7.4785231244318e-06,0.0013369958355246
173.2,128,0,19.6,7.4786154524969e-06,0.0013370123415975
173.6,128,0,20,7.4787007159504e-06,0.0013370275855524
174,128,0,20.4,7.478785979404e-06,0.0013370428295072
174.4,128,0,20.8,7.4788712428575e-06,0.0013370580734621
174.8,128,0,21.2,7.4789034510782e-06,0.0013370638311673
175.2,128,0,21.6,7.4788920653548e-06,0.0013370617945512
