x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8836039801779e-06,9.6667786643665e-05
154.4,128,0,0.80000000000001,5.7672079603561e-06,0.00019333557328734
154.8,128,0,1.2,8.6508119405336e-06,0.00029000335993099
155.2,128,0,1.6,1.1534415920711e-05,0.00038667114657464
155.6,128,0,2,1.4418019900889e-05,0.00048333893321831
156,128,0,2.4,1.7301623881067e-05,0.00058000671986196
156.4,128,0,2.8,1.8651921269338e-05,0.00062527284980604
156.8,128,0,3.2,1.8215051485666e-05,0.0006106272014467
157.2,128,0,3.6,1.7903910734513e-05,0.00060019662316221
157.6,128,0,4,1.7592769983359e-05,0.00058976604487772
158,128,0,4.4,1.7281629232205e-05,0.00057933546659323
158.4,128,0,4.8,1.7131808356779e-05,0.00057431290639917
158.8,128,0,5.2,1.7140063512741e-05,0.00057458961905392
159.2,128,0,5.6,1.7148318668704e-05,0.00057486633170867
159.6,128,0,6,1.719519072189e-05,0.00057643766610409
160,128,0,6.4,1.7255377436871e-05,0.00057845537117834
160.4,128,0,6.8,1.7315564151851e-05,0.0005804730762526
160.8,128,0,7.2,1.7375750866832e-05,0.00058249078132686
161.2,128,0,7.6,1.7367494185961e-05,0.00058221398692744
161.6,128,0,8,1.7329324785299e-05,0.00058093439716751
162,128,0,8.4,1.7291155384637e-05,0.00057965480740758
162.4,128,0,8.8,1.7278784859373e-05,0.00057924009599954
162.8,128,0,9.2,1.7272572709686e-05,0.00057903183722315
163.2,128,0,9.6,1.7266360559999e-05,0.00057882357844676
163.6,128,0,10,1.7260148410312e-05,0.00057861531967038
164,128,0,10.4,1.7253936260625e-05,0.00057840706089399
164.4,128,0,10.8,1.7250695551552e-05,0.00057829841733901
164.8,128,0,11.2,1.7259486216263e-05,0.00057859311617563
165.2,128,0,11.6,1.7268276880974e-05,0.00057888781501224
165.6,128,0,12,1.7276001660884e-05,0.000579146781387
166,128,0,12.4,1.7276342493415e-05,0.00057915821011261
166.4,128,0,12.8,1.7276683325946e-05,0.00057916963883821
166.8,128,0,13.2,1.7277024158477e-05,0.00057918106756381
167.2,128,0,13.6,1.7277080714613e-05,0.00057918296514026
167.6,128,0,14,1.7276442364958e-05,0.00057916156408613
168,128,0,14.4,1.7275804015304e-05,0.00057914016303201
168.4,128,0,14.8,1.7275165665649e-05,0.00057911876197788
168.8,128,0,15.2,1.7274443419694e-05,0.00057909454852456
169.2,128,0,15.6,1.7272961405502e-05,0.00057904486587235
169.6,128,0,16,1.727147939131e-05,0.00057899518322014
170,128,0,16.4,1.7269997377118e-05,0.00057894550056793
170.4,128,0,16.8,1.7268515362926e-05,0.00057889581791572
170.8,128,0,17.2,1.726844085558e-05,0.00057889331933882
171.2,128,0,17.6,1.7268654195356e-05,0.00057890047030664
171.6,128,0,18,1.7268867535131e-05,0.00057890762127447
172,128,0,18.4,1.7269080874907e-05,0.0005789147722423
172.4,128,0,18.8,1.7269294214682e-05,0.00057892192321013
172.8,128,0,19.2,1.7269507554458e-05,0.00057892907417796
173.2,128,0,19.6,1.7269720767563e-05,0.00057893622091131
173.6,128,0,20,1.7269917657246e-05,0.00057894282196739
174,128,0,20.4,1.7270114546929e-05,0.00057894942302348
174.4,128,0,20.8,1.7270311436612e-05,0.00057895602407957
174.8,128,0,21.2,1.7270385816123e-05,0.00057895851694936
175.2,128,0,21.6,1.7270359530223e-05,0.00057895763455438
175.6,128,0,22,1.7270308504573e-05,0.00057895592726452
176,128,0,22.4,1.7270257478923e-05,0.00057895421997466
176.4,128,0,22.8,1.7270206453273e-05,0.0005789525126848
176.8,128,0,23.2,1.7270151614724e-05,0.00057895067719743
177.2,128,0,23.6,1.7270087237043e-05,0.00057894852098486
177.6,128,0,24,1.7270022859363e-05,0.00057894636477229
178,128,0,24.4,1.7269958481683e-05,0.00057894420855971
178.4,128,0,24.8,1.7269894104003e-05,0.00057894205234714
178.8,128,0,25.2,1.7269883252847e-05,0.00057894168804342
179.2,128,0,25.6,1.7269892235797e-05,0.0005789419877266
179.6,128,0,26,1.7269901218747e-05,0.00057894228740977
180,128,0,26.4,1.7269910201697e-05,0.00057894258709295
180.4,128,0,26.8,1.7269919184646e-05,0.00057894288677613
180.8,128,0,27.2,1.7269928167596e-05,0.00057894318645931
181.2,128,0,27.6,1.7269936582839e-05,0.00057894346682752
181.6,128,0,28,1.7269944240112e-05,0.0005789437214075
182,128,0,28.4,1.7269951897384e-05,0.00057894397598748
182.4,128,0,28.8,1.7269959047923e-05,0.00057894421368854
182.8,128,0,29.2,1.7269956991061e-05,0.00057894414469832
183.2,128,0,29.6,1.7269955021759e-05,0.00057894407865514
183.6,128,0,30,1.7269953144701e-05,0.0005789440157167
184,128,0,30.4,1.7269951267644e-05,0.00057894395277825
184.4,128,0,30.8,1.7269949390586e-05,0.0005789438898398
184.8,128,0,31.2,1.7269947513528e-05,0.00057894382690136
185.2,128,0,31.6,1.726994563647e-05,0.00057894376396291
185.6,128,0,32,1.7269943759413e-05,0.00057894370102446
186,128,0,32.4,1.7269941882355e-05,0.00057894363808601
186.4,128,0,32.8,1.7269940005297e-05,0.00057894357514757
186.8,128,0,33.2,1.726993812824e-05,0.00057894351220912
187.2,128,0,33.6,1.7269936251182e-05,0.00057894344927067
187.6,128,0,34,1.7269935384858e-05,0.00057894342057343
188,128,0,34.4,1.726993592677e-05,0.00057894343958379
188.4,128,0,34.8,1.7269936468682e-05,0.00057894345859415
188.8,128,0,35.2,1.7269937010594e-05,0.00057894347760451
189.2,128,0,35.6,1.7269937552505e-05,0.00057894349661487
