x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.0151235466415e-07,0.00030923918157659
154.4,128,0,0.80000000000001,1.8030247093284e-06,0.0006184783631532
154.8,128,0,1.2,2.7045370639924e-06,0.00092771754472974
155.2,128,0,1.6,3.6060494186564e-06,0.0012369567263063
155.6,128,0,2,4.5075617733205e-06,0.0015461959078829
156,128,0,2.4,5.4090741279846e-06,0.0018554350894594
156.4,128,0,2.8,5.831223120325e-06,0.0020002415453206
156.8,128,0,3.2,5.6946432059778e-06,0.0019533911988277
157.2,128,0,3.6,5.5973702034386e-06,0.0019200242270368
157.6,128,0,4,5.5000972008995e-06,0.0018866572552459
158,128,0,4.4,5.4028241983603e-06,0.0018532902834551
158.4,128,0,4.8,5.3559852001595e-06,0.001837223370257
158.8,128,0,5.2,5.3585660717479e-06,0.0018381086434701
159.2,128,0,5.6,5.3611469433362e-06,0.0018389939166832
159.6,128,0,6,5.3758007051922e-06,0.0018440205185369
160,128,0,6.4,5.3946170606884e-06,0.0018504750028513
160.4,128,0,6.8,5.4134334161847e-06,0.0018569294871657
160.8,128,0,7.2,5.432249771681e-06,0.0018633839714801
161.2,128,0,7.6,5.429668458594e-06,0.0018624985187272
161.6,128,0,8,5.4177354402539e-06,0.0018584051964924
162,128,0,8.4,5.4058024219139e-06,0.0018543118742576
162.4,128,0,8.8,5.4019349848809e-06,0.0018529852452611
162.8,128,0,9.2,5.3999928596365e-06,0.001852319045675
163.2,128,0,9.6,5.3980507343921e-06,0.001851652846089
163.6,128,0,10,5.3961086091477e-06,0.0018509866465029
164,128,0,10.4,5.3941664839034e-06,0.0018503204469168
164.4,128,0,10.8,5.3931533295519e-06,0.0018499729080214
164.8,128,0,11.2,5.3959015817034e-06,0.0018509156274141
165.2,128,0,11.6,5.3986498338549e-06,0.0018518583468069
165.6,128,0,12,5.4010648557411e-06,0.0018526867600938
166,128,0,12.4,5.4011714154551e-06,0.0018527233145711
166.4,128,0,12.8,5.4012779751692e-06,0.0018527598690483
166.8,128,0,13.2,5.4013845348832e-06,0.0018527964235256
167.2,128,0,13.6,5.4014022186131e-06,0.0018528024907141
167.6,128,0,14,5.4012026474567e-06,0.0018527340325683
168,128,0,14.4,5.4010030763003e-06,0.0018526655744224
168.4,128,0,14.8,5.400803505144e-06,0.0018525971162765
168.8,128,0,15.2,5.4005777055419e-06,0.0018525196611599
169.2,128,0,15.6,5.4001143800927e-06,0.0018523607291178
169.6,128,0,16,5.3996510546436e-06,0.0018522017970758
170,128,0,16.4,5.3991877291944e-06,0.0018520428650338
170.4,128,0,16.8,5.3987244037452e-06,0.0018518839329918
170.8,128,0,17.2,5.39870110859e-06,0.0018518759420368
171.2,128,0,17.6,5.3987678033727e-06,0.001851898819818
171.6,128,0,18,5.3988344981553e-06,0.0018519216975993
172,128,0,18.4,5.398901192938e-06,0.0018519445753805
172.4,128,0,18.8,5.3989678877206e-06,0.0018519674531617
172.8,128,0,19.2,5.3990345825033e-06,0.0018519903309429
173.2,128,0,19.6,5.3991012377089e-06,0.0018520131951542
173.6,128,0,20,5.3991627928059e-06,0.0018520343106718
174,128,0,20.4,5.3992243479029e-06,0.0018520554261895
174.4,128,0,20.8,5.3992859029999e-06,0.0018520765417071
174.8,128,0,21.2,5.3993091552679e-06,0.0018520845173439
175.2,128,0,21.6,5.399300935251e-06,0.0018520816965676
175.6,128,0,22,5.3992849896783e-06,0.0018520762283172
176,128,0,22.4,5.3992690441056e-06,0.0018520707600668
176.4,128,0,22.8,5.3992530985329e-06,0.0018520652918164
176.8,128,0,23.2,5.3992359601707e-06,0.0018520594142173
177.2,128,0,23.6,5.3992158376814e-06,0.0018520525125076
177.6,128,0,24,5.3991957151922e-06,0.0018520456107979
178,128,0,24.4,5.3991755927029e-06,0.0018520387090882
178.4,128,0,24.8,5.3991554702136e-06,0.0018520318073786
178.8,128,0,25.2,5.3991520767413e-06,0.0018520306430131
179.2,128,0,25.6,5.3991548821604e-06,0.0018520316046048
179.6,128,0,26,5.3991576875794e-06,0.0018520325661965
180,128,0,26.4,5.3991604929984e-06,0.0018520335277882
180.4,128,0,26.8,5.3991632984174e-06,0.0018520344893799
180.8,128,0,27.2,5.3991661038364e-06,0.0018520354509716
181.2,128,0,27.6,5.3991687311944e-06,0.0018520363513566
181.6,128,0,28,5.3991711208157e-06,0.0018520371700221
182,128,0,28.4,5.399173510437e-06,0.0018520379886877
182.4,128,0,28.8,5.3991757418554e-06,0.001852038753142
182.8,128,0,29.2,5.3991750987146e-06,0.0018520385325744
183.2,128,0,29.6,5.399174483017e-06,0.0018520383213125
183.6,128,0,30,5.3991738962307e-06,0.001852038119854
184,128,0,30.4,5.3991733094445e-06,0.0018520379183956
184.4,128,0,30.8,5.3991727226583e-06,0.0018520377169372
184.8,128,0,31.2,5.3991721358721e-06,0.0018520375154788
185.2,128,0,31.6,5.3991715490859e-06,0.0018520373140204
185.6,128,0,32,5.3991709622996e-06,0.001852037112562
186,128,0,32.4,5.3991703755134e-06,0.0018520369111035
186.4,128,0,32.8,5.3991697887272e-06,0.0018520367096451
186.8,128,0,33.2,5.399169201941e-06,0.0018520365081867
187.2,128,0,33.6,5.3991686151548e-06,0.0018520363067283
187.6,128,0,34,5.3991683450714e-06,0.0018520362141029
188,128,0,34.4,5.3991685162438e-06,0.0018520362731124
188.4,128,0,34.8,5.3991686874163e-06,0.0018520363321218
188.8,128,0,35.2,5.3991688585888e-06,0.0018520363911313
189.2,128,0,35.6,5.3991690297612e-06,0.0018520364501408
189.6,128,0,36,5.3991692009337e-06,0.0018520365091503
190,128,0,36.4,5.3991693721061e-06,0.0018520365681598
190.4,128,0,36.8,5.3991695432786e-06,0.0018520366271693
190.8,128,0,37.2,5.3991697144511e-06,0.0018520366861788
191.2,128,0,37.6,5.3991698529112e-06,0.0018520367339271
191.6,128,0,38,5.3991699804721e-06,0.0018520367779234
192,128,0,38.4,5.3991701080329e-06,0.0018520368219196
192.4,128,0,38.8,5.3991702355938e-06,0.0018520368659159
192.8,128,0,39.2,5.3991702942873e-06,0.0018520368862167
193.2,128,0,39.6,5.3991702636388e-06,0.0018520368757772
193.6,128,0,40,5.3991702329902e-06,0.0018520368653377
194,128,0,40.4,5.3991702023417e-06,0.0018520368548982
194.4,128,0,40.8,5.3991701716931e-06,0.0018520368444587
194.8,128,0,41.2,5.3991701410446e-06,0.0018520368340192
195.2,128,0,41.6,5.3991701091588e-06,0.0018520368230546
195.6,128,0,42,5.3991700743798e-06,0.0018520368108623
196,128,0,42.4,5.3991700396008e-06,0.00185203679867
196.4,128,0,42.8,5.3991700048218e-06,0.0018520367864778
196.8,128,0,43.2,5.3991699700428e-06,0.0018520367742855
197.2,128,0,43.6,5.3991699352638e-06,0.0018520367620932
197.6,128,0,44,5.3991699004848e-06,0.0018520367499009
198,128,0,44.4,5.3991698657058e-06,0.0018520367377086
198.4,128,0,44.8,5.3991698309268e-06,0.0018520367255164
198.8,128,0,45.2,5.399169834813e-06,0.0018520367270478
199.2,128,0,45.6,5.3991698405948e-06,0.0018520367292522
199.6,128,0,46,5.3991698463766e-06,0.0018520367314565
200,128,0,46.4,5.3991698521585e-06,0.0018520367336609
200.4,128,0,46.8,5.3991698578834e-06,0.0018520367356401
200.8,128,0,47.2,5.3991698635797e-06,0.0018520367375065
201.2,128,0,47.6,5.3991698692761e-06,0.0018520367393728
201.6,128,0,48,5.3991698749724e-06,0.0018520367412391
202,128,0,48.4,5.3991698806688e-06,0.0018520367431055
202.4,128,0,48.8,5.3991698863651e-06,0.0018520367449718
202.8,128,0,49.2,5.3991698920615e-06,0.0018520367468382
203.2,128,0,49.6,5.3991698977578e-06,0.0018520367487045
203.6,128,0,50,5.3991699034542e-06,0.0018520367505708
204,128,0,50.4,5.3991699091505e-06,0.0018520367524372
204.4,128,0,50.8,5.3991699148469e-06,0.0018520367543035
204.8,128,0,51.2,5.3991699205432e-06,0.0018520367561698
205.2,128,0,51.6,5.3991699262396e-06,0.0018520367580362
205.6,128,0,52,5.3991699287656e-06,0.001852036758839
206,128,0,52.4,5.3991699271291e-06,0.0018520367582453
206.4,128,0,52.8,5.3991699254925e-06,0.0018520367576516
206.8,128,0,53.2,5.399169923856e-06,0.001852036757058
207.2,128,0,53.6,5.3991699222195e-06,0.0018520367564643
207.6,128,0,54,5.3991699205829e-06,0.0018520367558707
208,128,0,54.4,5.3991699189464e-06,0.001852036755277
208.4,128,0,54.8,5.3991699173098e-06,0.0018520367546834
208.8,128,0,55.2,5.3991699156733e-06,0.0018520367540897
209.2,128,0,55.6,5.3991699140368e-06,0.001852036753496
209.6,128,0,56,5.3991699124002e-06,0.0018520367529024
210,128,0,56.4,5.3991699107637e-06,0.0018520367523087
210.4,128,0,56.8,5.3991699091272e-06,0.0018520367517151
210.8,128,0,57.2,5.3991699074906e-06,0.0018520367511214
211.2,128,0,57.6,5.3991699059451e-06,0.0018520367505709
211.6,128,0,58,5.3991699060373e-06,0.0018520367507775
212,128,0,58.4,5.3991699063662e-06,0.0018520367509767
212.4,128,0,58.8,5.3991699066952e-06,0.0018520367511759
212.8,128,0,59.2,5.3991699070241e-06,0.0018520367513751
213.2,128,0,59.6,5.399169907353e-06,0.0018520367515743
213.6,128,0,60,5.3991699076819e-06,0.0018520367517734
214,128,0,60.4,5.3991699080108e-06,0.0018520367519726
214.4,128,0,60.8,5.3991699083398e-06,0.0018520367521718
214.8,128,0,61.2,5.3991699086687e-06,0.001852036752371
215.2,128,0,61.6,5.3991699089976e-06,0.0018520367525702
215.6,128,0,62,5.3991699093265e-06,0.0018520367527694
216,128,0,62.4,5.3991699096554e-06,0.0018520367529686
216.4,128,0,62.8,5.3991699099844e-06,0.0018520367531678
216.8,128,0,63.2,5.3991699103133e-06,0.001852036753367
217.2,128,0,63.6,5.3991699106422e-06,0.0018520367535662
217.6,128,0,64,5.3991699109711e-06,0.0018520367537654
218,128,0,64.4,5.3991699108362e-06,0.0018520367540811
218.4,128,0,64.8,5.3991699101122e-06,0.0018520367545448
218.8,128,0,65.2,5.3991699093882e-06,0.0018520367550086
219.2,128,0,65.6,5.3991699089155e-06,0.0018520367552764
219.6,128,0,66,5.3991699089242e-06,0.0018520367551691
220,128,0,66.4,5.399169908933e-06,0.0018520367550617
220.4,128,0,66.8,5.3991699089417e-06,0.0018520367549544
220.8,128,0,67.2,5.3991699089504e-06,0.001852036754847
221.2,128,0,67.6,5.3991699089591e-06,0.0018520367547397
221.6,128,0,68,5.3991699089678e-06,0.0018520367546323
222,128,0,68.4,5.3991699089751e-06,0.0018520367545302
222.4,128,0,68.8,5.3991699089765e-06,0.0018520367544497
222.8,128,0,69.2,5.3991699089778e-06,0.0018520367543692
223.2,128,0,69.6,5.3991699089792e-06,0.0018520367542886
223.6,128,0,70,5.3991699089806e-06,0.0018520367542081
224,128,0,70.4,5.399169908982e-06,0.0018520367541276
224.4,128,0,70.8,5.3991699089834e-06,0.001852036754047
224.8,128,0,71.2,5.3991699089848e-06,0.0018520367539665
225.2,128,0,71.6,5.3991699089861e-06,0.001852036753886
225.6,128,0,72,5.3991699089875e-06,0.0018520367538054
226,128,0,72.4,5.3991699089889e-06,0.0018520367537249
226.4,128,0,72.8,5.3991699089903e-06,0.0018520367536444
226.8,128,0,73.2,5.3991699091033e-06,0.0018520367535766
227.2,128,0,73.6,5.3991699093542e-06,0.0018520367535245
227.6,128,0,74,5.3991699096051e-06,0.0018520367534724
228,128,0,74.4,5.399169909856e-06,0.0018520367534203
228.4,128,0,74.8,5.3991699101069e-06,0.0018520367533682
228.8,128,0,75.2,5.3991699103578e-06,0.0018520367533161
229.2,128,0,75.6,5.3991699106087e-06,0.001852036753264
229.6,128,0,76,5.3991699108596e-06,0.0018520367532119
230,128,0,76.4,5.3991699111105e-06,0.0018520367531598
230.4,128,0,76.8,5.3991699113614e-06,0.0018520367531077
230.8,128,0,77.2,5.3991699116123e-06,0.0018520367530556
231.2,128,0,77.6,5.3991699118632e-06,0.0018520367530035
231.6,128,0,78,5.3991699121141e-06,0.0018520367529514
232,128,0,78.4,5.399169912365e-06,0.0018520367528993
232.4,128,0,78.8,5.3991699126159e-06,0.0018520367528472
232.8,128,0,79.2,5.3991699128668e-06,0.0018520367527951
233.2,128,0,79.6,5.3991699131177e-06,0.001852036752743
233.6,128,0,80,5.3991699130978e-06,0.0018520367527726
234,128,0,80.4,5.3991699130313e-06,0.0018520367528163
234.4,128,0,80.8,5.3991699129647e-06,0.0018520367528599
234.8,128,0,81.2,5.3991699128475e-06,0.0018520367529158
235.2,128,0,81.6,5.3991699126986e-06,0.0018520367529792
235.6,128,0,82,5.3991699125497e-06,0.0018520367530427
236,128,0,82.4,5.3991699124009e-06,0.0018520367531062
236.4,128,0,82.8,5.399169912252e-06,0.0018520367531696
236.8,128,0,83.2,5.3991699121031e-06,0.0018520367532331
237.2,128,0,83.6,5.3991699119542e-06,0.0018520367532966
237.6,128,0,84,5.3991699118053e-06,0.00185203675336
238,128,0,84.4,5.3991699116564e-06,0.0018520367534235
238.4,128,0,84.8,5.3991699115075e-06,0.001852036753487
238.8,128,0,85.2,5.3991699113586e-06,0.0018520367535504
239.2,128,0,85.6,5.3991699112097e-06,0.0018520367536139
239.6,128,0,86,5.3991699110608e-06,0.0018520367536774
240,128,0,86.4,5.399169910912e-06,0.0018520367537408
240.4,128,0,86.8,5.3991699107631e-06,0.0018520367538043
240.8,128,0,87.2,5.3991699105766e-06,0.0018520367538803
241.2,128,0,87.6,5.399169910356e-06,0.0018520367539677
241.6,128,0,88,5.3991699101354e-06,0.0018520367540551
242,128,0,88.4,5.3991699099148e-06,0.0018520367541424
242.4,128,0,88.8,5.3991699096942e-06,0.0018520367542298
242.8,128,0,89.2,5.3991699094736e-06,0.0018520367543172
243.2,128,0,89.6,5.3991699092529e-06,0.0018520367544046
243.6,128,0,90,5.3991699090323e-06,0.001852036754492
244,128,0,90.4,5.3991699088117e-06,0.0018520367545794
244.4,128,0,90.8,5.3991699085911e-06,0.0018520367546668
244.8,128,0,91.2,5.3991699083705e-06,0.0018520367547542
245.2,128,0,91.6,5.3991699081499e-06,0.0018520367548416
245.6,128,0,92,5.3991699079293e-06,0.001852036754929
246,128,0,92.4,5.399169907762e-06,0.0018520367549911
246.4,128,0,92.8,5.3991699078692e-06,0.0018520367549238
246.8,128,0,93.2,5.3991699079763e-06,0.0018520367548564
247.2,128,0,93.6,5.3991699080834e-06,0.0018520367547891
247.6,128,0,94,5.3991699081906e-06,0.0018520367547217
248,128,0,94.4,5.3991699082977e-06,0.0018520367546543
248.4,128,0,94.8,5.3991699084048e-06,0.001852036754587
248.8,128,0,95.2,5.3991699087069e-06,0.0018520367544575
249.2,128,0,95.6,5.3991699090518e-06,0.0018520367543143
249.6,128,0,96,5.3991699093967e-06,0.0018520367541712
250,128,0,96.4,5.3991699097416e-06,0.0018520367540281
250.4,128,0,96.8,5.3991699100865e-06,0.0018520367538849
250.8,128,0,97.2,5.3991699104314e-06,0.0018520367537418
251.2,128,0,97.6,5.3991699107763e-06,0.0018520367535986
251.6,128,0,98,5.3991699111212e-06,0.0018520367534555
252,128,0,98.4,5.3991699114661e-06,0.0018520367533123
252.4,128,0,98.8,5.399169911811e-06,0.0018520367531692
252.8,128,0,99.2,5.3991699121559e-06,0.0018520367530261
253.2,128,0,99.6,5.3991699125008e-06,0.0018520367528829
253.6,128,0,100,5.3991699128457e-06,0.0018520367527398
254,128,0,100.4,5.3991699131906e-06,0.0018520367525966
254.4,128,0,100.8,5.3991699135355e-06,0.0018520367524535
254.8,128,0,101.2,5.3991699138804e-06,0.0018520367523104
255.2,128,0,101.6,5.3991699142253e-06,0.0018520367521672
255.6,128,0,102,5.3991699145702e-06,0.0018520367520241
256,128,0,102.4,5.3991699149151e-06,0.0018520367518809
