x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.515509592585e-07,0.00032738353020408
154.4,128,0,0.80000000000001,1.7031019185171e-06,0.0006547670604082
154.8,128,0,1.2,2.5546528777754e-06,0.00098215059061223
155.2,128,0,1.6,3.4062038370338e-06,0.0013095341208163
155.6,128,0,2,4.2577547962923e-06,0.0016369176510203
156,128,0,2.4,5.1093057555507e-06,0.0019643011812244
156.4,128,0,2.8,5.5080594438483e-06,0.0021176040543057
156.8,128,0,3.2,5.3790487202022e-06,0.0020680048339588
157.2,128,0,3.6,5.2871665410967e-06,0.0020326800941049
157.6,128,0,4,5.1952843619912e-06,0.001997355354251
158,128,0,4.4,5.1034021828857e-06,0.0019620306143971
158.4,128,0,4.8,5.059158979325e-06,0.0019450209952414
158.8,128,0,5.2,5.0615968196194e-06,0.0019459582135806
159.2,128,0,5.6,5.0640346599139e-06,0.0019468954319197
159.6,128,0,6,5.0778763178128e-06,0.0019522169627761
160,128,0,6.4,5.0956498807968e-06,0.0019590501541376
160.4,128,0,6.8,5.1134234437808e-06,0.0019658833454991
160.8,128,0,7.2,5.1311970067648e-06,0.0019727165368606
161.2,128,0,7.6,5.1287587489217e-06,0.0019717791312644
161.6,128,0,8,5.117487052507e-06,0.0019674456392157
162,128,0,8.4,5.1062153560924e-06,0.001963112147167
162.4,128,0,8.8,5.1025622500653e-06,0.00196170768026
162.8,128,0,9.2,5.1007277559061e-06,0.0019610023925466
163.2,128,0,9.6,5.0988932617469e-06,0.0019602971048331
163.6,128,0,10,5.0970587675877e-06,0.0019595918171197
164,128,0,10.4,5.0952242734285e-06,0.0019588865294063
164.4,128,0,10.8,5.0942672671732e-06,0.0019585185992924
164.8,128,0,11.2,5.0968632126124e-06,0.0019595166313187
165.2,128,0,11.6,5.0994591580517e-06,0.0019605146633449
165.6,128,0,12,5.1017403407711e-06,0.0019613916825122
166,128,0,12.4,5.1018409957663e-06,0.001961430381645
166.4,128,0,12.8,5.1019416507616e-06,0.0019614690807778
166.8,128,0,13.2,5.1020423057568e-06,0.0019615077799106
167.2,128,0,13.6,5.1020590099095e-06,0.0019615142030063
167.6,128,0,14,5.1018704985485e-06,0.0019614417282218
168,128,0,14.4,5.1016819871876e-06,0.0019613692534373
168.4,128,0,14.8,5.1014934758267e-06,0.0019612967786528
168.8,128,0,15.2,5.1012801896382e-06,0.0019612147790082
169.2,128,0,15.6,5.1008425416266e-06,0.0019610465218513
169.6,128,0,16,5.100404893615e-06,0.0019608782646944
170,128,0,16.4,5.0999672456034e-06,0.0019607100075374
170.4,128,0,16.8,5.0995295975918e-06,0.0019605417503805
170.8,128,0,17.2,5.0995075931601e-06,0.0019605332905987
171.2,128,0,17.6,5.0995705913759e-06,0.0019605575107392
171.6,128,0,18,5.0996335895916e-06,0.0019605817308797
172,128,0,18.4,5.0996965878074e-06,0.0019606059510202
172.4,128,0,18.8,5.0997595860231e-06,0.0019606301711607
172.8,128,0,19.2,5.0998225842389e-06,0.0019606543913013
173.2,128,0,19.6,5.0998855450748e-06,0.0019606785970752
173.6,128,0,20,5.0999436889545e-06,0.0019607009514896
174,128,0,20.4,5.1000018328341e-06,0.0019607233059041
174.4,128,0,20.8,5.1000599767138e-06,0.0019607456603186
174.8,128,0,21.2,5.1000819401609e-06,0.0019607541039412
175.2,128,0,21.6,5.1000741753568e-06,0.0019607511177132
175.6,128,0,22,5.1000591145725e-06,0.0019607453284871
176,128,0,22.4,5.1000440537882e-06,0.001960739539261
176.4,128,0,22.8,5.1000289930039e-06,0.0019607337500349
176.8,128,0,23.2,5.1000128054125e-06,0.0019607275274577
177.2,128,0,23.6,5.0999937987692e-06,0.0019607202207204
177.6,128,0,24,5.0999747921258e-06,0.0019607129139831
178,128,0,24.4,5.0999557854825e-06,0.0019607056072457
178.4,128,0,24.8,5.0999367788391e-06,0.0019606983005084
178.8,128,0,25.2,5.0999335732642e-06,0.0019606970678479
179.2,128,0,25.6,5.0999362227318e-06,0.0019606980859197
179.6,128,0,26,5.0999388721993e-06,0.0019606991039916
180,128,0,26.4,5.0999415216669e-06,0.0019607001220635
180.4,128,0,26.8,5.0999441711344e-06,0.0019607011401354
180.8,128,0,27.2,5.099946820602e-06,0.0019607021582073
181.2,128,0,27.6,5.0999493017827e-06,0.0019607031114929
181.6,128,0,28,5.0999515582768e-06,0.0019607039782796
182,128,0,28.4,5.0999538147709e-06,0.0019607048450663
182.4,128,0,28.8,5.0999559218649e-06,0.0019607056544565
182.8,128,0,29.2,5.0999553143486e-06,0.0019607054209485
183.2,128,0,29.6,5.0999547327697e-06,0.0019607051972925
183.6,128,0,30,5.099954178516e-06,0.0019607049840157
184,128,0,30.4,5.0999536242622e-06,0.0019607047707389
184.4,128,0,30.8,5.0999530700085e-06,0.0019607045574621
184.8,128,0,31.2,5.0999525157547e-06,0.0019607043441853
