x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.1327002122998e-06,3.9073327940752e-05
154.4,128,0,0.80000000000001,1.42654004246e-05,7.8146655881508e-05
154.8,128,0,1.2,2.1398100636899e-05,0.00011721998382225
155.2,128,0,1.6,2.8530800849198e-05,0.000156293311763
155.6,128,0,2,3.5663501061498e-05,0.00019536663970375
156,128,0,2.4,4.2796201273797e-05,0.0002344399676445
156.4,128,0,2.8,4.6136207519912e-05,0.00025273650710852
156.8,128,0,3.2,4.5055588245186e-05,0.0002468165098119
157.2,128,0,3.6,4.4285968151766e-05,0.00024260037656739
157.6,128,0,4,4.3516348058345e-05,0.00023838424332289
158,128,0,4.4,4.2746727964925e-05,0.00023416811007838
158.4,128,0,4.8,4.2376139299215e-05,0.00023213793754446
158.8,128,0,5.2,4.2396558277216e-05,0.0002322497700942
159.2,128,0,5.6,4.2416977255217e-05,0.00023236160264393
159.6,128,0,6,4.2532917362042e-05,0.00023299675674671
160,128,0,6.4,4.2681792054913e-05,0.00023381234609907
160.4,128,0,6.8,4.2830666747785e-05,0.00023462793545143
160.8,128,0,7.2,4.2979541440657e-05,0.00023544352480378
161.2,128,0,7.6,4.2959118091929e-05,0.00023533164227241
161.6,128,0,8,4.2864704187698e-05,0.00023481441447394
162,128,0,8.4,4.2770290283467e-05,0.00023429718667548
162.4,128,0,8.8,4.2739691310908e-05,0.00023412955289958
162.8,128,0,9.2,4.2724325417723e-05,0.00023404536971048
163.2,128,0,9.6,4.2708959524537e-05,0.00023396118652137
163.6,128,0,10,4.2693593631352e-05,0.00023387700333227
164,128,0,10.4,4.2678227738166e-05,0.00023379282014317
164.4,128,0,10.8,4.2670211815587e-05,0.00023374890334569
164.8,128,0,11.2,4.2691955950558e-05,0.00023386802531344
165.2,128,0,11.6,4.2713700085529e-05,0.00023398714728118
165.6,128,0,12,4.2732807667975e-05,0.00023409182590299
166,128,0,12.4,4.2733650457562e-05,0.00023409644783364
166.4,128,0,12.8,4.273449324715e-05,0.00023410106976429
166.8,128,0,13.2,4.2735336036737e-05,0.00023410569169494
167.2,128,0,13.6,4.2735475775769e-05,0.00023410646001617
167.6,128,0,14,4.2733896927159e-05,0.00023409780829571
168,128,0,14.4,4.2732318078548e-05,0.00023408915657526
168.4,128,0,14.8,4.2730739229938e-05,0.00023408050485481
168.8,128,0,15.2,4.2728952838659e-05,0.00023407071647497
169.2,128,0,15.6,4.2725286932731e-05,0.00023405063446249
169.6,128,0,16,4.2721621026802e-05,0.00023403055245001
170,128,0,16.4,4.2717955120873e-05,0.00023401047043753
170.4,128,0,16.8,4.2714289214945e-05,0.00023399038842505
170.8,128,0,17.2,4.2714105037413e-05,0.00023398937756218
171.2,128,0,17.6,4.2714632902952e-05,0.00023399226691161
171.6,128,0,18,4.2715160768491e-05,0.00023399515626104
172,128,0,18.4,4.271568863403e-05,0.00023399804561047
172.4,128,0,18.8,4.2716216499569e-05,0.0002340009349599
172.8,128,0,19.2,4.2716744365109e-05,0.00023400382430933
173.2,128,0,19.6,4.2717271915767e-05,0.00023400671195875
173.6,128,0,20,4.2717758889246e-05,0.00023400938053624
174,128,0,20.4,4.2718245862724e-05,0.00023401204911374
174.4,128,0,20.8,4.2718732836203e-05,0.00023401471769123
174.8,128,0,21.2,4.271891688856e-05,0.00023401572481926
175.2,128,0,21.6,4.2718851985634e-05,0.00023401536726788
175.6,128,0,22,4.2718725333693e-05,0.00023401468042774
176,128,0,22.4,4.2718598681753e-05,0.0002340139935876
176.4,128,0,22.8,4.2718472029812e-05,0.00023401330674746
176.8,128,0,23.2,4.2718335994296e-05,0.00023401256772976
177.2,128,0,23.6,4.2718176482903e-05,0.00023401169817398
177.6,128,0,24,4.2718016971509e-05,0.00023401082861819
178,128,0,24.4,4.2717857460116e-05,0.00023400995906241
178.4,128,0,24.8,4.2717697948722e-05,0.00023400908950662
178.8,128,0,25.2,4.2717671172138e-05,0.0002340089417676
179.2,128,0,25.6,4.2717693580073e-05,0.00023400906149578
179.6,128,0,26,4.2717715988008e-05,0.00023400918122397
180,128,0,26.4,4.2717738395943e-05,0.00023400930095216
180.4,128,0,26.8,4.2717760803878e-05,0.00023400942068034
180.8,128,0,27.2,4.2717783211813e-05,0.00023400954040853
181.2,128,0,27.6,4.2717804253025e-05,0.00023400965204831
