x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1471254849392e-06,0.0001298307677481
154.4,128,0,0.80000000000001,4.2942509698786e-06,0.0002596615354962
154.8,128,0,1.2,6.4413764548174e-06,0.00038949230324428
155.2,128,0,1.6,8.5885019397563e-06,0.00051932307099236
155.6,128,0,2,1.0735627424695e-05,0.00064915383874045
156,128,0,2.4,1.2882752909634e-05,0.00077898460648854
156.4,128,0,2.8,1.388818183881e-05,0.00083977988197853
156.8,128,0,3.2,1.3562890001004e-05,0.00082011000854593
157.2,128,0,3.6,1.3331215425316e-05,0.00080610114952361
157.6,128,0,4,1.3099540849627e-05,0.00079209229050129
158,128,0,4.4,1.2867866273939e-05,0.00077808343147897
158.4,128,0,4.8,1.2756310070811e-05,0.00077133785371184
158.8,128,0,5.2,1.2762456881931e-05,0.00077170950604737
159.2,128,0,5.6,1.2768603693051e-05,0.0007720811583829
159.6,128,0,6,1.2803504484454e-05,0.00077419154549309
160,128,0,6.4,1.2848319317384e-05,0.00077690142834578
160.4,128,0,6.8,1.2893134150314e-05,0.00077961131119848
160.8,128,0,7.2,1.2937948983244e-05,0.00078232119405117
161.2,128,0,7.6,1.2931801081525e-05,0.00078194944347044
161.6,128,0,8,1.2903380263883e-05,0.00078023088599553
162,128,0,8.4,1.2874959446241e-05,0.00077851232852063
162.4,128,0,8.8,1.2865748393051e-05,0.00077795534974524
162.8,128,0,9.2,1.2861122847656e-05,0.0007776756480908
163.2,128,0,9.6,1.2856497302261e-05,0.00077739594643636
163.6,128,0,10,1.2851871756866e-05,0.00077711624478191
164,128,0,10.4,1.2847246211471e-05,0.00077683654312747
164.4,128,0,10.8,1.2844833190931e-05,0.00077669062976608
164.8,128,0,11.2,1.2851378691522e-05,0.00077708642568681
165.2,128,0,11.6,1.2857924192114e-05,0.00077748222160753
165.6,128,0,12,1.2863676038227e-05,0.00077783002685218
166,128,0,12.4,1.2863929820296e-05,0.00077784537531874
166.4,128,0,12.8,1.2864183602365e-05,0.00077786072378531
166.8,128,0,13.2,1.2864437384434e-05,0.00077787607225187
167.2,128,0,13.6,1.2864479495475e-05,0.00077787862027081
167.6,128,0,14,1.2864004182541e-05,0.00077784987794942
168,128,0,14.4,1.2863528869607e-05,0.00077782113562804
168.4,128,0,14.8,1.2863053556673e-05,0.00077779239330666
168.8,128,0,15.2,1.2862515774808e-05,0.00077775987372698
169.2,128,0,15.6,1.286141227182e-05,0.00077769314714607
169.6,128,0,16,1.2860308768831e-05,0.00077762642056516
170,128,0,16.4,1.2859205265843e-05,0.00077755969398425
170.4,128,0,16.8,1.2858101762855e-05,0.00077749296740334
170.8,128,0,17.2,1.2858046285012e-05,0.00077748961202344
171.2,128,0,17.6,1.2858205137227e-05,0.00077749921659315
171.6,128,0,18,1.2858363989441e-05,0.00077750882116285
172,128,0,18.4,1.2858522841655e-05,0.00077751842573256
172.4,128,0,18.8,1.2858681693869e-05,0.00077752803030227
172.8,128,0,19.2,1.2858840546084e-05,0.00077753763487198
173.2,128,0,19.6,1.2858999303979e-05,0.00077754723375012
173.6,128,0,20,1.2859145907443e-05,0.00077755609918316
174,128,0,20.4,1.2859292510907e-05,0.0007775649646162
174.4,128,0,20.8,1.2859439114372e-05,0.00077757383004924
174.8,128,0,21.2,1.2859494497097e-05,0.00077757717830734
175.2,128,0,21.6,1.2859474924627e-05,0.00077757599354535
175.6,128,0,22,1.2859436930927e-05,0.0007775736993192
176,128,0,22.4,1.2859398937228e-05,0.00077757140509306
176.4,128,0,22.8,1.2859360943529e-05,0.00077756911086691
176.8,128,0,23.2,1.2859320110771e-05,0.00077756664460158
177.2,128,0,23.6,1.2859272175241e-05,0.00077756374792773
177.6,128,0,24,1.2859224239711e-05,0.00077756085125388
178,128,0,24.4,1.2859176304182e-05,0.00077755795458003
178.4,128,0,24.8,1.2859128368652e-05,0.00077755505790618
178.8,128,0,25.2,1.2859120288926e-05,0.00077755456881194
179.2,128,0,25.6,1.2859126977659e-05,0.00077755497183971
179.6,128,0,26,1.2859133666391e-05,0.00077755537486747
180,128,0,26.4,1.2859140355124e-05,0.00077755577789524
180.4,128,0,26.8,1.2859147043857e-05,0.00077755618092301
180.8,128,0,27.2,1.2859153732589e-05,0.00077755658395078
181.2,128,0,27.6,1.2859159998624e-05,0.00077755696114459
181.6,128,0,28,1.2859165700296e-05,0.0007775573038464
182,128,0,28.4,1.2859171401969e-05,0.00077755764654821
182.4,128,0,28.8,1.2859176726325e-05,0.00077755796654098
182.8,128,0,29.2,1.2859175194811e-05,0.00077755787390874
183.2,128,0,29.6,1.2859173728462e-05,0.00077755778520875
183.6,128,0,30,1.2859172330766e-05,0.0007775577006514
184,128,0,30.4,1.2859170933069e-05,0.00077755761609405
184.4,128,0,30.8,1.2859169535372e-05,0.0007775575315367
184.8,128,0,31.2,1.2859168137675e-05,0.00077755744697935
185.2,128,0,31.6,1.2859166739979e-05,0.000777557362422
185.6,128,0,32,1.2859165342282e-05,0.00077755727786465
186,128,0,32.4,1.2859163944585e-05,0.0007775571933073
186.4,128,0,32.8,1.2859162546888e-05,0.00077755710874995
186.8,128,0,33.2,1.2859161149191e-05,0.0007775570241926
187.2,128,0,33.6,1.2859159751495e-05,0.00077755693963525
187.6,128,0,34,1.2859159106377e-05,0.0007775569009372
188,128,0,34.4,1.2859159509815e-05,0.00077755692613403
188.4,128,0,34.8,1.2859159913252e-05,0.00077755695133086
188.8,128,0,35.2,1.285916031669e-05,0.00077755697652768
189.2,128,0,35.6,1.2859160720127e-05,0.00077755700172451
189.6,128,0,36,1.2859161123564e-05,0.00077755702692134
190,128,0,36.4,1.2859161527002e-05,0.00077755705211816
190.4,128,0,36.8,1.2859161930439e-05,0.00077755707731499
190.8,128,0,37.2,1.2859162333876e-05,0.00077755710251182
191.2,128,0,37.6,1.285916266168e-05,0.00077755712274856
191.6,128,0,38,1.2859162964285e-05,0.00077755714133267
192,128,0,38.4,1.2859163266889e-05,0.00077755715991678
192.4,128,0,38.8,1.2859163569493e-05,0.00077755717850089
192.8,128,0,39.2,1.2859163708751e-05,0.00077755718707067
193.2,128,0,39.6,1.28591636361e-05,0.00077755718264877
193.6,128,0,40,1.2859163563449e-05,0.00077755717822687
194,128,0,40.4,1.2859163490797e-05,0.00077755717380498
194.4,128,0,40.8,1.2859163418146e-05,0.00077755716938308
194.8,128,0,41.2,1.2859163345495e-05,0.00077755716496118
195.2,128,0,41.6,1.2859163270989e-05,0.00077755716021145
195.6,128,0,42,1.2859163192145e-05,0.0007775571546951
196,128,0,42.4,1.2859163113302e-05,0.00077755714917875
196.4,128,0,42.8,1.2859163034459e-05,0.0007775571436624
196.8,128,0,43.2,1.2859162955616e-05,0.00077755713814605
197.2,128,0,43.6,1.2859162876773e-05,0.0007775571326297
197.6,128,0,44,1.2859162797929e-05,0.00077755712711335
198,128,0,44.4,1.2859162719086e-05,0.00077755712159701
198.4,128,0,44.8,1.2859162640243e-05,0.00077755711608066
198.8,128,0,45.2,1.285916264775e-05,0.00077755711689386
199.2,128,0,45.6,1.285916265949e-05,0.0007775571180174
199.6,128,0,46,1.2859162671231e-05,0.00077755711914093
200,128,0,46.4,1.2859162682971e-05,0.00077755712026447
200.4,128,0,46.8,1.2859162696578e-05,0.00077755712109763
200.8,128,0,47.2,1.2859162711121e-05,0.00077755712178513
201.2,128,0,47.6,1.2859162725664e-05,0.00077755712247262
201.6,128,0,48,1.2859162740207e-05,0.00077755712316012
202,128,0,48.4,1.285916275475e-05,0.00077755712384762
202.4,128,0,48.8,1.2859162769293e-05,0.00077755712453511
202.8,128,0,49.2,1.2859162783836e-05,0.00077755712522261
203.2,128,0,49.6,1.2859162798379e-05,0.0007775571259101
203.6,128,0,50,1.2859162812921e-05,0.0007775571265976
204,128,0,50.4,1.2859162827464e-05,0.0007775571272851
204.4,128,0,50.8,1.2859162842007e-05,0.00077755712797259
204.8,128,0,51.2,1.285916285655e-05,0.00077755712866009
205.2,128,0,51.6,1.2859162871093e-05,0.00077755712934759
205.6,128,0,52,1.2859162877455e-05,0.00077755712965222
206,128,0,52.4,1.2859162873074e-05,0.00077755712945417
206.4,128,0,52.8,1.2859162868694e-05,0.00077755712925612
206.8,128,0,53.2,1.2859162864313e-05,0.00077755712905807
207.2,128,0,53.6,1.2859162859933e-05,0.00077755712886001
207.6,128,0,54,1.2859162855552e-05,0.00077755712866196
208,128,0,54.4,1.2859162851172e-05,0.00077755712846391
208.4,128,0,54.8,1.2859162846791e-05,0.00077755712826586
208.8,128,0,55.2,1.2859162842411e-05,0.0007775571280678
209.2,128,0,55.6,1.285916283803e-05,0.00077755712786975
209.6,128,0,56,1.285916283365e-05,0.0007775571276717
210,128,0,56.4,1.2859162829269e-05,0.00077755712747365
210.4,128,0,56.8,1.2859162824888e-05,0.00077755712727559
210.8,128,0,57.2,1.2859162820508e-05,0.00077755712707754
211.2,128,0,57.6,1.2859162816338e-05,0.00077755712689767
211.6,128,0,58,1.2859162816007e-05,0.00077755712703266
212,128,0,58.4,1.2859162816903e-05,0.00077755712710057
212.4,128,0,58.8,1.2859162817799e-05,0.00077755712716847
212.8,128,0,59.2,1.2859162818695e-05,0.00077755712723637
213.2,128,0,59.6,1.2859162819591e-05,0.00077755712730428
213.6,128,0,60,1.2859162820487e-05,0.00077755712737218
214,128,0,60.4,1.2859162821384e-05,0.00077755712744008
214.4,128,0,60.8,1.285916282228e-05,0.00077755712750799
