x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9892429041935e-06,9.3251045865615e-05
154.4,128,0,0.80000000000001,5.9784858083872e-06,0.00018650209173124
154.8,128,0,1.2,8.9677287125802e-06,0.00027975313759684
155.2,128,0,1.6,1.1956971616773e-05,0.00037300418346244
155.6,128,0,2,1.4946214520967e-05,0.00046625522932805
156,128,0,2.4,1.793545742516e-05,0.00055950627519366
156.4,128,0,2.8,1.9335222000926e-05,0.00060317245692056
156.8,128,0,3.2,1.8882347685932e-05,0.00058904444879861
157.2,128,0,3.6,1.8559808467233e-05,0.00057898253653984
157.6,128,0,4,1.8237269248533e-05,0.00056892062428106
158,128,0,4.4,1.7914730029834e-05,0.00055885871202229
158.4,128,0,4.8,1.7759420547646e-05,0.00055401367231349
158.8,128,0,5.2,1.7767978121262e-05,0.00055428060349631
159.2,128,0,5.6,1.7776535694877e-05,0.00055454753467913
159.6,128,0,6,1.7825124872845e-05,0.00055606333108525
160,128,0,6.4,1.7887516487345e-05,0.00055800972184955
160.4,128,0,6.8,1.7949908101845e-05,0.00055995611261385
160.8,128,0,7.2,1.8012299716345e-05,0.00056190250337815
161.2,128,0,7.6,1.8003740550606e-05,0.00056163549219882
161.6,128,0,8,1.7964172829815e-05,0.00056040112878191
162,128,0,8.4,1.7924605109023e-05,0.00055916676536499
162.4,128,0,8.8,1.791178140649e-05,0.00055876671161537
162.8,128,0,9.2,1.7905341691877e-05,0.00055856581353436
163.2,128,0,9.6,1.7898901977264e-05,0.00055836491545335
163.6,128,0,10,1.7892462262651e-05,0.00055816401737234
164,128,0,10.4,1.7886022548038e-05,0.00055796311929132
164.4,128,0,10.8,1.7882663128355e-05,0.00055785831561537
164.8,128,0,11.2,1.7891775833977e-05,0.00055814259853282
165.2,128,0,11.6,1.79008885396e-05,0.00055842688145028
165.6,128,0,12,1.7908896309554e-05,0.00055867669485307
166,128,0,12.4,1.7909249606142e-05,0.00055868771970934
166.4,128,0,12.8,1.790960290273e-05,0.00055869874456561
166.8,128,0,13.2,1.7909956199318e-05,0.00055870976942188
167.2,128,0,13.6,1.7910014814761e-05,0.00055871159997044
167.6,128,0,14,1.7909353090291e-05,0.00055869095528799
168,128,0,14.4,1.7908691365821e-05,0.00055867031060553
168.4,128,0,14.8,1.7908029641351e-05,0.00055864966592308
168.8,128,0,15.2,1.7907280945468e-05,0.00055862630824838
