x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.780273036374e-06,0.00010026107987175
154.4,128,0,0.80000000000001,5.5605460727483e-06,0.0002005221597435
154.8,128,0,1.2,8.3408191091219e-06,0.00030078323961523
155.2,128,0,1.6,1.1121092145496e-05,0.00040104431948696
155.6,128,0,2,1.390136518187e-05,0.0005013053993587
156,128,0,2.4,1.6681638218243e-05,0.00060156647923044
156.4,128,0,2.8,1.7983549169025e-05,0.00064851523123485
156.8,128,0,3.2,1.7562334253811e-05,0.00063332519487539
157.2,128,0,3.6,1.7262342942156e-05,0.00062250690062498
157.6,128,0,4,1.6962351630502e-05,0.00061168860637457
158,128,0,4.4,1.6662360318848e-05,0.00060087031212416
158.4,128,0,4.8,1.6517908139967e-05,0.00059566105850363
158.8,128,0,5.2,1.6525867489572e-05,0.00059594805807987
159.2,128,0,5.6,1.6533826839176e-05,0.00059623505765611
159.6,128,0,6,1.6579019270196e-05,0.00059786479981663
160,128,0,6.4,1.6637049239243e-05,0.00059995750416913
160.4,128,0,6.8,1.6695079208291e-05,0.00060205020852163
160.8,128,0,7.2,1.6753109177338e-05,0.00060414291287414
161.2,128,0,7.6,1.6745148365444e-05,0.0006038558297231
161.6,128,0,8,1.6708346732393e-05,0.00060252867665925
162,128,0,8.4,1.6671545099342e-05,0.0006012015235954
162.4,128,0,8.8,1.6659617865125e-05,0.00060077139714773
162.8,128,0,9.2,1.6653628327335e-05,0.00060055539735171
163.2,128,0,9.6,1.6647638789545e-05,0.00060033939755569
163.6,128,0,10,1.6641649251755e-05,0.00060012339775967
164,128,0,10.4,1.6635659713965e-05,0.00059990739796365
164.4,128,0,10.8,1.6632535136672e-05,0.0005997947161303
164.8,128,0,11.2,1.6641010794787e-05,0.00060010036910124
165.2,128,0,11.6,1.6649486452902e-05,0.00060040602207218
165.6,128,0,12,1.6656934420509e-05,0.00060067461437064
166,128,0,12.4,1.6657263032796e-05,0.00060068646780284
166.4,128,0,12.8,1.6657591645083e-05,0.00060069832123504
166.8,128,0,13.2,1.665792025737e-05,0.00060071017466723
167.2,128,0,13.6,1.665797478298e-05,0.00060071214271678
167.6,128,0,14,1.6657359311288e-05,0.00060068994622173
168,128,0,14.4,1.6656743839596e-05,0.00060066774972669
168.4,128,0,14.8,1.6656128367903e-05,0.00060064555323165
168.8,128,0,15.2,1.6655432005787e-05,0.00060062043979171
169.2,128,0,15.6,1.6654003096774e-05,0.00060056891038285
169.6,128,0,16,1.6652574187762e-05,0.00060051738097399
170,128,0,16.4,1.6651145278749e-05,0.00060046585156513
170.4,128,0,16.8,1.6649716369737e-05,0.00060041432215627
170.8,128,0,17.2,1.664964453501e-05,0.00060041173074656
171.2,128,0,17.6,1.6649850233517e-05,0.00060041914757393
171.6,128,0,18,1.6650055932025e-05,0.0006004265644013
172,128,0,18.4,1.6650261630532e-05,0.00060043398122867
172.4,128,0,18.8,1.665046732904e-05,0.00060044139805604
172.8,128,0,19.2,1.6650673027547e-05,0.00060044881488341
173.2,128,0,19.6,1.6650878603888e-05,0.00060045622731837
173.6,128,0,20,1.6651068437204e-05,0.00060046307372489
174,128,0,20.4,1.665125827052e-05,0.00060046992013141
174.4,128,0,20.8,1.6651448103837e-05,0.00060047676653794
174.8,128,0,21.2,1.6651519819623e-05,0.00060047935209317
175.2,128,0,21.6,1.6651494478304e-05,0.00060047843693858
175.6,128,0,22,1.6651445271217e-05,0.00060047666603919
176,128,0,22.4,1.6651396064131e-05,0.00060047489513979
176.4,128,0,22.8,1.6651346857044e-05,0.00060047312424039
176.8,128,0,23.2,1.6651293974774e-05,0.00060047122039455
177.2,128,0,23.6,1.6651231897909e-05,0.00060046898394262
177.6,128,0,24,1.6651169821044e-05,0.00060046674749068
178,128,0,24.4,1.6651107744179e-05,0.00060046451103874
178.4,128,0,24.8,1.6651045667314e-05,0.0006004622745868
178.8,128,0,25.2,1.6651035206458e-05,0.00060046189676354
179.2,128,0,25.6,1.6651043871773e-05,0.00060046220765003
179.6,128,0,26,1.6651052537088e-05,0.00060046251853652
180,128,0,26.4,1.6651061202403e-05,0.00060046282942301
180.4,128,0,26.8,1.6651069867717e-05,0.0006004631403095
180.8,128,0,27.2,1.6651078533032e-05,0.00060046345119599
181.2,128,0,27.6,1.6651086651833e-05,0.00060046374206231
181.6,128,0,28,1.665109404096e-05,0.00060046400619887
182,128,0,28.4,1.6651101430087e-05,0.00060046427033542
182.4,128,0,28.8,1.6651108330323e-05,0.00060046451696094
182.8,128,0,29.2,1.6651106347374e-05,0.00060046444540943
183.2,128,0,29.6,1.665110444863e-05,0.00060046437691123
183.6,128,0,30,1.6651102638595e-05,0.00060046431162971
184,128,0,30.4,1.665110082856e-05,0.0006004642463482
184.4,128,0,30.8,1.6651099018525e-05,0.00060046418106668
184.8,128,0,31.2,1.665109720849e-05,0.00060046411578516
185.2,128,0,31.6,1.6651095398455e-05,0.00060046405050365
185.6,128,0,32,1.6651093588421e-05,0.00060046398522213
186,128,0,32.4,1.6651091778386e-05,0.00060046391994062
186.4,128,0,32.8,1.6651089968351e-05,0.0006004638546591
186.8,128,0,33.2,1.6651088158316e-05,0.00060046378937758
187.2,128,0,33.6,1.6651086348281e-05,0.00060046372409607
187.6,128,0,34,1.6651085511745e-05,0.00060046369431329
188,128,0,34.4,1.6651086031567e-05,0.0006004637139902
188.4,128,0,34.8,1.6651086551389e-05,0.00060046373366712
188.8,128,0,35.2,1.6651087071211e-05,0.00060046375334403
189.2,128,0,35.6,1.6651087591033e-05,0.00060046377302095
189.6,128,0,36,1.6651088110855e-05,0.00060046379269786
190,128,0,36.4,1.6651088630677e-05,0.00060046381237478
190.4,128,0,36.8,1.6651089150499e-05,0.00060046383205169
190.8,128,0,37.2,1.6651089670321e-05,0.00060046385172861
191.2,128,0,37.6,1.6651090093649e-05,0.0006004638674514
191.6,128,0,38,1.6651090484827e-05,0.00060046388185674
192,128,0,38.4,1.6651090876005e-05,0.00060046389626207
192.4,128,0,38.8,1.6651091267183e-05,0.00060046391066741
192.8,128,0,39.2,1.6651091447245e-05,0.00060046391730577
193.2,128,0,39.6,1.6651091353427e-05,0.00060046391386797
193.6,128,0,40,1.6651091259608e-05,0.00060046391043017
194,128,0,40.4,1.6651091165789e-05,0.00060046390699237
194.4,128,0,40.8,1.6651091071971e-05,0.00060046390355457
194.8,128,0,41.2,1.6651090978152e-05,0.00060046390011677
195.2,128,0,41.6,1.6651090882584e-05,0.00060046389637086
195.6,128,0,42,1.6651090782925e-05,0.0006004638919045
196,128,0,42.4,1.6651090683266e-05,0.00060046388743813
196.4,128,0,42.8,1.6651090583608e-05,0.00060046388297176
196.8,128,0,43.2,1.6651090483949e-05,0.00060046387850539
197.2,128,0,43.6,1.665109038429e-05,0.00060046387403902
197.6,128,0,44,1.6651090284631e-05,0.00060046386957265
198,128,0,44.4,1.6651090184973e-05,0.00060046386510629
