x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.7315480539832e-07,0.00031928290874888
154.4,128,0,0.80000000000001,1.7463096107967e-06,0.0006385658174978
154.8,128,0,1.2,2.6194644161949e-06,0.00095784872624663
155.2,128,0,1.6,3.4926192215931e-06,0.0012771316349955
155.6,128,0,2,4.3657740269914e-06,0.0015964145437443
156,128,0,2.4,5.2389288323897e-06,0.0019156974524932
156.4,128,0,2.8,5.6477989026877e-06,0.0020652070639753
156.8,128,0,3.2,5.5155151797618e-06,0.0020168350899251
157.2,128,0,3.6,5.4213019506768e-06,0.0019823844039017
157.6,128,0,4,5.3270887215919e-06,0.0019479337178784
158,128,0,4.4,5.232875492507e-06,0.0019134830318551
158.4,128,0,4.8,5.1875098395151e-06,0.0018968942877555
158.8,128,0,5.2,5.190009528205e-06,0.0018978083149634
159.2,128,0,5.6,5.1925092168948e-06,0.0018987223421713
159.6,128,0,6,5.2067020369896e-06,0.0019039122007304
160,128,0,6.4,5.2249265142388e-06,0.0019105763167368
160.4,128,0,6.8,5.2431509914879e-06,0.0019172404327432
160.8,128,0,7.2,5.2613754687371e-06,0.0019239045487497
161.2,128,0,7.6,5.2588753521103e-06,0.0019229903377186
161.6,128,0,8,5.2473176929451e-06,0.0019187640704935
162,128,0,8.4,5.2357600337799e-06,0.0019145378032685
162.4,128,0,8.8,5.2320142490486e-06,0.0019131680874247
162.8,128,0,9.2,5.2301332144656e-06,0.001912480250771
163.2,128,0,9.6,5.2282521798827e-06,0.0019117924141172
163.6,128,0,10,5.2263711452997e-06,0.0019111045774635
164,128,0,10.4,5.2244901107168e-06,0.0019104167408098
164.4,128,0,10.8,5.2235088257461e-06,0.0019100579144418
164.8,128,0,11.2,5.226170630208e-06,0.0019110312519102
165.2,128,0,11.6,5.2288324346699e-06,0.0019120045893785
165.6,128,0,12,5.2311714907725e-06,0.0019128599082458
166,128,0,12.4,5.2312746984061e-06,0.0019128976498865
166.4,128,0,12.8,5.2313779060397e-06,0.0019129353915271
166.8,128,0,13.2,5.2314811136732e-06,0.0019129731331677
167.2,128,0,13.6,5.2314982410496e-06,0.0019129793973663
167.6,128,0,14,5.231304947617e-06,0.0019129087158282
168,128,0,14.4,5.2311116541844e-06,0.0019128380342901
168.4,128,0,14.8,5.2309183607519e-06,0.0019127673527519
168.8,128,0,15.2,5.2306996638868e-06,0.0019126873820319
169.2,128,0,15.6,5.2302509125267e-06,0.0019125232881112
169.6,128,0,16,5.2298021611667e-06,0.0019123591941905
170,128,0,16.4,5.2293534098066e-06,0.0019121951002698
170.4,128,0,16.8,5.2289046584466e-06,0.0019120310063492
170.8,128,0,17.2,5.2288820961473e-06,0.001912022755878
171.2,128,0,17.6,5.2289466931358e-06,0.0019120463767179
171.6,128,0,18,5.2290112901244e-06,0.0019120699975577
