x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.2880806210155e-06,0.00012183169790587
154.4,128,0,0.80000000000001,4.5761612420313e-06,0.00024366339581176
154.8,128,0,1.2,6.8642418630464e-06,0.00036549509371762
155.2,128,0,1.6,9.1523224840618e-06,0.00048732679162348
155.6,128,0,2,1.1440403105077e-05,0.00060915848952935
156,128,0,2.4,1.3728483726093e-05,0.00073099018743521
156.4,128,0,2.8,1.4799917291595e-05,0.00078803975815195
156.8,128,0,3.2,1.4453270502202e-05,0.00076958175109855
157.2,128,0,3.6,1.4206386849269e-05,0.00075643599025341
157.6,128,0,4,1.3959503196336e-05,0.00074329022940827
158,128,0,4.4,1.3712619543403e-05,0.00073014446856313
158.4,128,0,4.8,1.3593739843391e-05,0.00072381449071948
158.8,128,0,5.2,1.3600290173549e-05,0.00072416324308698
159.2,128,0,5.6,1.3606840503708e-05,0.00072451199545449
159.6,128,0,6,1.3644032484023e-05,0.00072649236052918
160,128,0,6.4,1.3691789352715e-05,0.00072903528689017
160.4,128,0,6.8,1.3739546221407e-05,0.00073157821325115
160.8,128,0,7.2,1.3787303090099e-05,0.00073412113961214
161.2,128,0,7.6,1.3780751589837e-05,0.0007337722929061
161.6,128,0,8,1.3750464986976e-05,0.00073215961648533
162,128,0,8.4,1.3720178384114e-05,0.00073054694006456
162.4,128,0,8.8,1.3710362634468e-05,0.00073002427684227
162.8,128,0,9.2,1.37054334235e-05,0.00072976180754537
163.2,128,0,9.6,1.3700504212532e-05,0.00072949933824847
163.6,128,0,10,1.3695575001564e-05,0.00072923686895157
164,128,0,10.4,1.3690645790597e-05,0.00072897439965467
164.4,128,0,10.8,1.3688074354703e-05,0.0007288374759467
164.8,128,0,11.2,1.369504955861e-05,0.0007292088867821
165.2,128,0,11.6,1.3702024762516e-05,0.00072958029761749
165.6,128,0,12,1.3708154210526e-05,0.00072990667451386
166,128,0,12.4,1.3708424660421e-05,0.0007299210775125
166.4,128,0,12.8,1.3708695110316e-05,0.00072993548051113
166.8,128,0,13.2,1.3708965560211e-05,0.00072994988350977
167.2,128,0,13.6,1.3709010440001e-05,0.00072995227463423
167.6,128,0,14,1.3708503919906e-05,0.00072992530306436
168,128,0,14.4,1.3707997399811e-05,0.00072989833149448
168.4,128,0,14.8,1.3707490879716e-05,0.00072987135992461
168.8,128,0,15.2,1.3706917790216e-05,0.00072984084382433
169.2,128,0,15.6,1.3705741845532e-05,0.00072977822831582
169.6,128,0,16,1.3704565900849e-05,0.00072971561280732
170,128,0,16.4,1.3703389956165e-05,0.00072965299729881
170.4,128,0,16.8,1.3702214011482e-05,0.0007295903817903
170.8,128,0,17.2,1.3702154888627e-05,0.00072958723307854
171.2,128,0,17.6,1.3702324165336e-05,0.0007295962458325
171.6,128,0,18,1.3702493442045e-05,0.00072960525858647
172,128,0,18.4,1.3702662718754e-05,0.00072961427134044
172.4,128,0,18.8,1.3702831995462e-05,0.0007296232840944
172.8,128,0,19.2,1.3703001272171e-05,0.00072963229684837
173.2,128,0,19.6,1.3703170448408e-05,0.00072964130426218
173.6,128,0,20,1.3703326677252e-05,0.00072964962351536
174,128,0,20.4,1.3703482906096e-05,0.00072965794276853
174.4,128,0,20.8,1.370363913494e-05,0.00072966626202171
174.8,128,0,21.2,1.3703698151716e-05,0.00072966940395851
175.2,128,0,21.6,1.3703677291464e-05,0.00072966829213295
175.6,128,0,22,1.3703636814355e-05,0.00072966613946564
176,128,0,22.4,1.3703596337245e-05,0.00072966398679834
176.4,128,0,22.8,1.3703555860136e-05,0.00072966183413104
176.8,128,0,23.2,1.3703512356404e-05,0.00072965952000081
177.2,128,0,23.6,1.3703461280653e-05,0.00072965680192177
177.6,128,0,24,1.3703410204902e-05,0.00072965408384274
178,128,0,24.4,1.3703359129152e-05,0.0007296513657637
178.4,128,0,24.8,1.3703308053401e-05,0.00072964864768467
178.8,128,0,25.2,1.370329944166e-05,0.00072964818869247
